bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,876.2951745421792,27500.807317365063,20150701,Big_K.R.I.T.
1,30,957.2802902277547,31071.500712758083,20150731,Big_K.R.I.T.
2,30,915.5037351742403,28111.009562275365,20150830,Big_K.R.I.T.
3,30,1450.8170079473714,51197.12912748665,20150929,Big_K.R.I.T.
4,30,1454.6942789962218,46508.91518573803,20151029,Big_K.R.I.T.
5,30,1028.0498596896946,31251.85561028735,20151127,Big_K.R.I.T.
6,30,726.6465393767992,21684.666841852515,20151227,Big_K.R.I.T.
7,30,763.517929013026,24990.07357848946,20160126,Big_K.R.I.T.
8,30,677.9809515118185,20781.00086004443,20160225,Big_K.R.I.T.
9,30,898.2373295310094,27230.433014946568,20160327,Big_K.R.I.T.
10,30,627.8092384846989,19222.669447404347,20160426,Big_K.R.I.T.
11,30,498.1981748433494,15394.322435696215,20160526,Big_K.R.I.T.
12,30,598.7876013748445,20553.67298549386,20160625,Big_K.R.I.T.
13,30,456.51963977408866,13772.83915609924,20160725,Big_K.R.I.T.
14,30,484.26858349430813,14711.559287865795,20160824,Big_K.R.I.T.
15,30,636.9767241277375,27659.08486029599,20160923,Big_K.R.I.T.
16,30,482.1218031431589,15037.383762753554,20161023,Big_K.R.I.T.
17,30,491.94770589870296,14681.139907936673,20161121,Big_K.R.I.T.
18,30,442.5525446758977,13596.893451302116,20161221,Big_K.R.I.T.
19,30,454.4124501722877,13888.034248361433,20170120,Big_K.R.I.T.
20,30,439.7307841120926,13622.278126725812,20170219,Big_K.R.I.T.
21,30,497.7299447776088,14954.71746762216,20170322,Big_K.R.I.T.
22,30,472.01179706655273,14971.05125424959,20170421,Big_K.R.I.T.
23,30,421.2045233903259,12663.11058023358,20170521,Big_K.R.I.T.
24,30,463.0005116977933,14241.83574805875,20170620,Big_K.R.I.T.
25,30,430.99832461381845,13115.204390150124,20170720,Big_K.R.I.T.
26,30,400.72547256376834,12282.782527651494,20170819,Big_K.R.I.T.
27,30,619.7242063274067,21877.027725270673,20170918,Big_K.R.I.T.
28,30,3009.757438456607,117512.88525124924,20171018,Big_K.R.I.T.
29,30,1150.67886109765,37034.24841136259,20171116,Big_K.R.I.T.
30,30,892.2690446080984,28296.25637039079,20171216,Big_K.R.I.T.
31,30,677.5062066997039,20509.01963325419,20180115,Big_K.R.I.T.
32,30,696.9804058331017,22705.86994395876,20180214,Big_K.R.I.T.
33,30,884.8157651528957,26989.1338797914,20180317,Big_K.R.I.T.
34,30,629.6835596185238,18879.69454738317,20180416,Big_K.R.I.T.
35,30,495.84929174247566,14659.488921142793,20180516,Big_K.R.I.T.
36,30,473.8674500033386,14462.134533540757,20180615,Big_K.R.I.T.
37,30,451.66627603823696,13373.241660590857,20180715,Big_K.R.I.T.
38,30,517.6513666059386,15357.342371514287,20180814,Big_K.R.I.T.
39,30,496.2747962133658,496.2747962133658,20180913,Big_K.R.I.T.
