bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,325.870256692263,13460.416747586472,20150701,Dan_Snow
1,30,412.0705058910769,22802.313262931002,20150731,Dan_Snow
2,30,343.56587743636754,13014.246388321044,20150830,Dan_Snow
3,30,314.163015067982,12026.733925410284,20150929,Dan_Snow
4,30,255.50271650630108,8389.738306158733,20151029,Dan_Snow
5,30,442.0733153293153,16983.851397842045,20151127,Dan_Snow
6,30,376.1384309591074,13583.984596479144,20151227,Dan_Snow
7,30,277.5911733605798,8538.046543397913,20160126,Dan_Snow
8,30,229.06264861064233,12747.991429839705,20160225,Dan_Snow
9,30,459.70371395555605,36264.0752499766,20160327,Dan_Snow
10,30,280.2737574604422,8808.175820647073,20160426,Dan_Snow
11,30,352.0998962590422,12955.561942308752,20160526,Dan_Snow
12,30,352.92900340266334,15994.958257441856,20160625,Dan_Snow
13,30,364.7993700494728,40086.94287008043,20160725,Dan_Snow
14,30,346.5515543037842,14202.841026234652,20160824,Dan_Snow
15,30,476.1791990929513,24076.318266970346,20160923,Dan_Snow
16,30,897.9296338546185,49899.94597804917,20161023,Dan_Snow
17,30,635.7768650520179,32558.272786735528,20161121,Dan_Snow
18,30,523.0981436040568,29452.16806979363,20161221,Dan_Snow
19,30,327.16122839284986,10999.275725287698,20170120,Dan_Snow
20,30,548.4333255990414,18973.589443765217,20170219,Dan_Snow
21,30,407.87352653638163,13967.811467208063,20170322,Dan_Snow
22,30,331.8528046022227,16098.56061023225,20170421,Dan_Snow
23,30,340.12491855485314,12602.970272739074,20170521,Dan_Snow
24,30,458.54332997258666,16650.357255910185,20170620,Dan_Snow
25,30,327.9566995415807,11868.94248927266,20170720,Dan_Snow
26,30,455.55035122621564,18890.022053594897,20170819,Dan_Snow
27,30,383.2601643456773,13498.83103554615,20170918,Dan_Snow
28,30,487.90319447156423,16389.465593106415,20171018,Dan_Snow
29,30,360.5259361932674,14522.023760172597,20171116,Dan_Snow
30,30,418.31164559385684,19386.655422827247,20171216,Dan_Snow
31,30,394.9665763294014,18385.572520969105,20180115,Dan_Snow
32,30,450.08170168992143,16033.410308283504,20180214,Dan_Snow
33,30,287.5236660518278,10190.329236026353,20180317,Dan_Snow
34,30,293.9954712115717,12295.883825861274,20180416,Dan_Snow
35,30,724.6219147045804,45012.99915783695,20180516,Dan_Snow
36,30,429.968580719025,16578.30292463991,20180615,Dan_Snow
37,30,351.3552290402485,15262.681464531666,20180715,Dan_Snow
38,30,393.60649157678506,15184.708981326166,20180814,Dan_Snow
39,30,354.9241785808686,354.9241785808686,20180913,Dan_Snow
