bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,632.4869083059292,24859.897677337678,20150701,Dana_Barron
1,30,832.6016478077196,45062.876105831194,20150731,Dana_Barron
2,30,497.7335756637844,19034.41230881855,20150830,Dana_Barron
3,30,320.57265578252685,11842.3856747687,20150929,Dana_Barron
4,30,342.0526151656014,12337.549166261739,20151029,Dana_Barron
5,30,651.6590738657007,28050.1858612145,20151127,Dana_Barron
6,30,388.92433779520667,16384.037791466286,20151227,Dana_Barron
7,30,211.0142619561263,7914.198044623018,20160126,Dana_Barron
8,30,217.33373279814842,11877.273136109749,20160225,Dana_Barron
9,30,391.4985495574907,14726.926777025472,20160327,Dana_Barron
10,30,320.317956126837,11905.045441450042,20160426,Dana_Barron
11,30,332.20857367235567,16009.644204161877,20160526,Dana_Barron
12,30,396.8242133136765,17832.27191895378,20160625,Dana_Barron
13,30,299.19010400317677,12531.170435446229,20160725,Dana_Barron
14,30,361.1938309425825,19349.22742458971,20160824,Dana_Barron
15,30,234.77712198452355,7448.988374132674,20160923,Dana_Barron
16,30,241.7386361920687,9904.637474421603,20161023,Dana_Barron
17,30,609.0753289981687,20611.38252323891,20161121,Dana_Barron
18,30,539.1410312419625,24252.601392141714,20161221,Dana_Barron
19,30,202.30843280109352,6732.252229122865,20170120,Dana_Barron
20,30,226.65783014853048,13315.931075353274,20170219,Dana_Barron
21,30,236.53905208407713,11833.106290364767,20170322,Dana_Barron
22,30,292.9365637501638,12980.578503929242,20170421,Dana_Barron
23,30,278.34683102828495,17505.541710896767,20170521,Dana_Barron
24,30,378.6745654141157,23752.42860081246,20170620,Dana_Barron
25,30,344.46480118496874,17589.786241219455,20170720,Dana_Barron
26,30,331.74961588765404,17918.90660019496,20170819,Dana_Barron
27,30,230.79790779320086,7736.406176053594,20170918,Dana_Barron
28,30,229.00786980410078,6936.306065727949,20171018,Dana_Barron
29,30,596.5438838562711,17982.67589784215,20171116,Dana_Barron
30,30,862.4589247033175,30215.960943441994,20171216,Dana_Barron
31,30,296.65426282239423,9762.68118108243,20180115,Dana_Barron
32,30,250.38763086705336,8256.578002142265,20180214,Dana_Barron
33,30,288.384177544704,10940.385185098976,20180317,Dana_Barron
34,30,296.463577593403,28067.994155323206,20180416,Dana_Barron
35,30,437.90797625655495,31366.618520013624,20180516,Dana_Barron
36,30,371.1404875781594,26398.02923850393,20180615,Dana_Barron
37,30,662.6364756204655,50157.60906649692,20180715,Dana_Barron
38,30,400.9284417370079,18668.446100503254,20180814,Dana_Barron
39,30,402.384969902729,402.384969902729,20180913,Dana_Barron
