bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,3.4989270996725566,231.3882033684685,20150808,Billie_Kay
2,30,165.45560139508262,5934.7653014934895,20150830,Billie_Kay
3,30,127.3941037885942,3739.8037940633944,20150929,Billie_Kay
4,30,183.31378402033982,5399.415357970762,20151029,Billie_Kay
5,30,296.743758920722,9118.834594175349,20151127,Billie_Kay
6,30,300.99809315786104,10035.43722941925,20151227,Billie_Kay
7,30,334.087796538681,10812.705060720724,20160126,Billie_Kay
8,30,293.2556458085879,8624.444668152564,20160225,Billie_Kay
9,30,361.8367879844652,11586.580894661309,20160327,Billie_Kay
10,30,335.57295524756915,10399.156141507086,20160426,Billie_Kay
11,30,365.8649426333781,11442.616104534065,20160526,Billie_Kay
12,30,581.02428117369,40915.23649133013,20160625,Billie_Kay
13,30,726.9179876207238,46746.069452502255,20160725,Billie_Kay
14,30,656.3950516735952,22608.07264373393,20160824,Billie_Kay
15,30,615.0936174070212,23125.68583237439,20160923,Billie_Kay
16,30,520.9733426243249,17356.944695711554,20161023,Billie_Kay
17,30,522.9818125651715,17513.7085774102,20161121,Billie_Kay
18,30,815.5795907309722,26912.15733483544,20161221,Billie_Kay
19,30,860.7489174421021,41058.2189492108,20170120,Billie_Kay
20,30,613.7444179602505,23199.328308257343,20170219,Billie_Kay
21,30,690.9922336620662,24239.84642379771,20170322,Billie_Kay
22,30,519.1347293159395,16019.138199233246,20170421,Billie_Kay
23,30,437.6571720251919,14638.467144564314,20170521,Billie_Kay
24,30,424.9157953663761,15563.247309632243,20170620,Billie_Kay
25,30,390.7853025920208,13192.38766263743,20170720,Billie_Kay
26,30,659.4380220348535,23679.799931718193,20170819,Billie_Kay
27,30,519.89962208456,18178.394488317772,20170918,Billie_Kay
28,30,698.4199051626525,22614.40562636927,20171018,Billie_Kay
29,30,711.7836093725423,31120.575199127637,20171116,Billie_Kay
30,30,508.8812054056854,16011.273590186294,20171216,Billie_Kay
31,30,497.4767947998318,14857.236189024534,20180115,Billie_Kay
32,30,552.4444634131607,16363.04729164172,20180214,Billie_Kay
33,30,447.56580233183945,70061.4763203307,20180317,Billie_Kay
34,30,1906.8802510069495,83285.24629501686,20180416,Billie_Kay
35,30,954.4959278718738,35848.79610219766,20180516,Billie_Kay
36,30,883.2953163256029,34876.23913844708,20180615,Billie_Kay
37,30,621.8907044724403,22772.33116374805,20180715,Billie_Kay
38,30,765.0899500059986,31480.865492039775,20180814,Billie_Kay
39,30,670.6416165045482,670.6416165045482,20180913,Billie_Kay
