bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,488.1998513286143,15125.901424301726,20150701,Ruben_Studdard
1,30,519.1313723550354,15396.173771482094,20150731,Ruben_Studdard
2,30,440.4083270473253,14255.449431808493,20150830,Ruben_Studdard
3,30,438.5738663337232,13396.547824617011,20150929,Ruben_Studdard
4,30,670.7606246761592,21437.73891373435,20151029,Ruben_Studdard
5,30,818.0345787687697,29331.026831723022,20151127,Ruben_Studdard
6,30,1066.8420717787128,35664.403680787334,20151227,Ruben_Studdard
7,30,798.8938391343736,62403.71491466001,20160126,Ruben_Studdard
8,30,667.092745055345,22934.714014734895,20160225,Ruben_Studdard
9,30,804.1404340578063,50026.91515632075,20160327,Ruben_Studdard
10,30,467.3696873238652,18032.260812191103,20160426,Ruben_Studdard
11,30,402.9630699938151,12352.435677569056,20160526,Ruben_Studdard
12,30,373.83446466964995,11676.55298219365,20160625,Ruben_Studdard
13,30,353.635889111515,10837.49572608282,20160725,Ruben_Studdard
14,30,399.94906575594166,12301.009547481815,20160824,Ruben_Studdard
15,30,395.1451444436974,12191.754577754185,20160923,Ruben_Studdard
16,30,419.90348656967717,15694.745559137731,20161023,Ruben_Studdard
17,30,452.7553186388783,17253.525314741462,20161121,Ruben_Studdard
18,30,425.81331513437715,12810.452069895344,20161221,Ruben_Studdard
19,30,358.555867432816,10942.900193267018,20170120,Ruben_Studdard
20,30,362.43833846771304,11309.718982183631,20170219,Ruben_Studdard
21,30,418.32504581284945,13528.678328256588,20170322,Ruben_Studdard
22,30,529.0663962658557,16274.589243210215,20170421,Ruben_Studdard
23,30,441.663395387113,13785.749949990271,20170521,Ruben_Studdard
24,30,406.89836737855046,12557.565533797635,20170620,Ruben_Studdard
25,30,423.39347249220475,13298.815676581093,20170720,Ruben_Studdard
26,30,444.57724400101,13270.446738119881,20170819,Ruben_Studdard
27,30,435.76100373913584,13704.885198919275,20170918,Ruben_Studdard
28,30,507.3403339370225,15464.698796172135,20171018,Ruben_Studdard
29,30,549.2431064119755,17399.152853791624,20171116,Ruben_Studdard
30,30,575.5087184395368,19095.531001375814,20171216,Ruben_Studdard
31,30,454.6428269013202,14015.025309219029,20180115,Ruben_Studdard
32,30,547.6507767442286,21995.140760567727,20180214,Ruben_Studdard
33,30,600.6040003160176,19932.51719232131,20180317,Ruben_Studdard
34,30,596.4771101413978,21624.643573032612,20180416,Ruben_Studdard
35,30,574.7769588715132,20612.47309169623,20180516,Ruben_Studdard
36,30,550.0265313119821,17322.88327733612,20180615,Ruben_Studdard
37,30,636.2597095587438,75778.66119469766,20180715,Ruben_Studdard
38,30,735.6264119651787,23544.605340753104,20180814,Ruben_Studdard
39,30,665.4828348391287,665.4828348391287,20180913,Ruben_Studdard
