bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,243.2735643707524,8725.854198069857,20150701,Victoria_Wood
1,30,317.00608959852354,13037.703488876221,20150731,Victoria_Wood
2,30,238.60986517741935,7506.423484404051,20150830,Victoria_Wood
3,30,206.05198826757174,6840.327594736283,20150929,Victoria_Wood
4,30,235.23582357844043,7540.734194982337,20151029,Victoria_Wood
5,30,344.46350914849927,13024.27318442045,20151127,Victoria_Wood
6,30,348.72183542973903,30848.846201135162,20151227,Victoria_Wood
7,30,238.93419193893544,7095.6530580943145,20160126,Victoria_Wood
8,30,322.8415292538793,12092.31858544977,20160225,Victoria_Wood
9,30,369.9032024062846,995408.9111681827,20160327,Victoria_Wood
10,30,4159.704982139603,170475.7851654158,20160426,Victoria_Wood
11,30,1101.262907948468,63535.06373929931,20160526,Victoria_Wood
12,30,690.8161172487576,24016.58017911647,20160625,Victoria_Wood
13,30,502.79197346062097,15789.78282902079,20160725,Victoria_Wood
14,30,572.7455601699139,19705.120009151404,20160824,Victoria_Wood
15,30,679.6943932472025,21106.660090594065,20160923,Victoria_Wood
16,30,566.2812212134484,26963.90052588989,20161023,Victoria_Wood
17,30,730.7797284029275,126588.19893040638,20161121,Victoria_Wood
18,30,1452.8328790452651,78535.49482058999,20161221,Victoria_Wood
19,30,472.54978936865473,16041.53324329307,20170120,Victoria_Wood
20,30,418.48973171776396,17570.313642030575,20170219,Victoria_Wood
21,30,1410.9430703929077,93097.97675987097,20170322,Victoria_Wood
22,30,2241.627691171895,104401.49043674237,20170421,Victoria_Wood
23,30,575.432214089692,17347.850854619755,20170521,Victoria_Wood
24,30,490.03446846855866,16252.291925409505,20170620,Victoria_Wood
25,30,437.91437894488786,14725.412299911215,20170720,Victoria_Wood
26,30,495.67460857294725,18877.09426087915,20170819,Victoria_Wood
27,30,522.7077743326396,20812.852520832672,20170918,Victoria_Wood
28,30,609.9869190983579,20573.79856196121,20171018,Victoria_Wood
29,30,576.6679547924941,22471.815518759675,20171116,Victoria_Wood
30,30,864.1712501653169,124675.63595609264,20171216,Victoria_Wood
31,30,608.613918568519,21145.134467528183,20180115,Victoria_Wood
32,30,948.0656694657476,35085.01367906496,20180214,Victoria_Wood
33,30,1485.9883233281603,51233.30072182838,20180317,Victoria_Wood
34,30,838.7475813978454,29664.681744189158,20180416,Victoria_Wood
35,30,718.1854858353464,35908.32603268839,20180516,Victoria_Wood
36,30,772.103986202396,57844.9661560629,20180615,Victoria_Wood
37,30,814.6649548086879,76370.85542438607,20180715,Victoria_Wood
38,30,592.4593185764264,24422.159067114,20180814,Victoria_Wood
39,30,435.4011725614144,435.4011725614144,20180913,Victoria_Wood
