bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,336.5047948071383,14531.532511430774,20150701,Kurt_Busch
1,30,295.7550322925921,11027.389631685946,20150731,Kurt_Busch
2,30,247.2874219883397,9070.586647392085,20150830,Kurt_Busch
3,30,233.3043052338708,8161.191337495222,20150929,Kurt_Busch
4,30,334.78634904143655,20648.691848931165,20151029,Kurt_Busch
5,30,202.0919946625956,8232.300081592326,20151127,Kurt_Busch
6,30,159.71861487661022,4906.814294300222,20151227,Kurt_Busch
7,30,232.12823732381872,13286.149761167924,20160126,Kurt_Busch
8,30,296.79508564096295,14340.731329353162,20160225,Kurt_Busch
9,30,260.5665201993068,12266.426306888707,20160327,Kurt_Busch
10,30,266.75297083561117,11029.425950325533,20160426,Kurt_Busch
11,30,348.70845087595546,14987.376407200914,20160526,Kurt_Busch
12,30,280.4546283176196,12791.23109098146,20160625,Kurt_Busch
13,30,239.1537843352115,8236.43202728524,20160725,Kurt_Busch
14,30,232.80925595553362,8561.20798726926,20160824,Kurt_Busch
15,30,205.49884002739338,8585.439769961571,20160923,Kurt_Busch
16,30,251.82354988423754,12408.59773496461,20161023,Kurt_Busch
17,30,193.9572529529959,7189.066535041762,20161121,Kurt_Busch
18,30,173.67100253942544,8455.718301259154,20161221,Kurt_Busch
19,30,261.7346303450631,9485.94360110267,20170120,Kurt_Busch
20,30,665.5686079294308,87686.93261342557,20170219,Kurt_Busch
21,30,275.4784918509815,9902.847623378892,20170322,Kurt_Busch
22,30,337.7865381310251,11938.461477005621,20170421,Kurt_Busch
23,30,313.2967119372107,13099.100745602565,20170521,Kurt_Busch
24,30,315.086520920285,11559.879322461378,20170620,Kurt_Busch
25,30,544.9460715868106,18567.26770656608,20170720,Kurt_Busch
26,30,284.3316051629868,12416.632311013154,20170819,Kurt_Busch
27,30,230.98646916343924,8556.368182006814,20170918,Kurt_Busch
28,30,310.45748688691117,12813.013571893558,20171018,Kurt_Busch
29,30,512.6175288567508,20380.627740653614,20171116,Kurt_Busch
30,30,226.51527114121313,7451.098460443917,20171216,Kurt_Busch
31,30,272.5238220432319,9425.181748117126,20180115,Kurt_Busch
32,30,568.8655280827674,25820.182345874066,20180214,Kurt_Busch
33,30,319.72220071270897,12623.258713268304,20180317,Kurt_Busch
34,30,317.5193298241011,14925.407889527023,20180416,Kurt_Busch
35,30,392.778249349312,22668.650866908476,20180516,Kurt_Busch
36,30,305.22465302474507,11431.93270706917,20180615,Kurt_Busch
37,30,452.9500355345041,17402.886250493193,20180715,Kurt_Busch
38,30,399.66484224218505,24243.697125978495,20180814,Kurt_Busch
39,30,396.19443190422544,396.19443190422544,20180913,Kurt_Busch
