bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,16.704621023712217,489.6132351715246,20150701,Eli_Apple
1,30,20.668352518661635,699.072493268187,20150731,Eli_Apple
2,30,34.52722213855059,1700.1752258022864,20150830,Eli_Apple
3,30,31.68163540489992,1372.1408695439645,20150929,Eli_Apple
4,30,33.135016029777105,1397.8524816807483,20151029,Eli_Apple
5,30,40.126227401232896,1660.3740898601347,20151127,Eli_Apple
6,30,227.33103434432252,7375.860399900192,20151227,Eli_Apple
7,30,125.2725113200628,4014.534223019516,20160126,Eli_Apple
8,30,247.52964952094635,14938.68943543296,20160225,Eli_Apple
9,30,169.90687249684615,5467.595980895288,20160327,Eli_Apple
10,30,915.5759532378165,94028.08504432827,20160426,Eli_Apple
11,30,228.9370067879426,11239.91737047297,20160526,Eli_Apple
12,30,223.57466154868786,10127.651283510359,20160625,Eli_Apple
13,30,264.9172905103045,8813.131136554926,20160725,Eli_Apple
14,30,467.78323884666224,17668.448216477154,20160824,Eli_Apple
15,30,333.23470760916587,13385.06580597645,20160923,Eli_Apple
16,30,401.2769812644077,17709.287450809436,20161023,Eli_Apple
17,30,494.3514312760209,23931.368837631268,20161121,Eli_Apple
18,30,550.0336277075664,27375.781971673976,20161221,Eli_Apple
19,30,236.09642620206614,7560.979606837242,20170120,Eli_Apple
20,30,189.13376078367122,5667.413319245611,20170219,Eli_Apple
21,30,172.2290658747723,5159.4101320215295,20170322,Eli_Apple
22,30,207.93655892940254,9172.205202727862,20170421,Eli_Apple
23,30,112.41261777975242,3948.65798059588,20170521,Eli_Apple
24,30,110.06091320556885,3445.0263243767986,20170620,Eli_Apple
25,30,182.2420865808079,5687.073172408653,20170720,Eli_Apple
26,30,241.02003343871348,11355.427436604545,20170819,Eli_Apple
27,30,306.51561605579593,16854.91833882612,20170918,Eli_Apple
28,30,306.8158920308356,9959.327864975883,20171018,Eli_Apple
29,30,316.64630010973724,15611.720464799322,20171116,Eli_Apple
30,30,732.5266544852132,112531.14611339265,20171216,Eli_Apple
31,30,196.03047848316055,6438.943414519106,20180115,Eli_Apple
32,30,268.9164675632157,8832.099922682948,20180214,Eli_Apple
33,30,200.28159082221964,6631.660672817554,20180317,Eli_Apple
34,30,199.3428807151306,8555.980785866439,20180416,Eli_Apple
35,30,107.20752207888924,3870.7183180869424,20180516,Eli_Apple
36,30,91.65654286419482,3230.05680358894,20180615,Eli_Apple
37,30,190.4377065534951,5991.38284670022,20180715,Eli_Apple
38,30,288.5049113939657,10344.992798327028,20180814,Eli_Apple
39,30,299.20933659433695,299.20933659433695,20180913,Eli_Apple
