bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3208.649702591535,100524.43467780559,20150701,Matthew_Goode
1,30,3837.2419490462016,123310.16945276076,20150731,Matthew_Goode
2,30,3086.8303771636783,101709.53406170748,20150830,Matthew_Goode
3,30,2652.8181001158705,91382.26604841383,20150929,Matthew_Goode
4,30,3198.0584409459925,114506.55238355018,20151029,Matthew_Goode
5,30,2854.454207297833,94740.75116692431,20151127,Matthew_Goode
6,30,4054.746576723248,126227.8687022925,20151227,Matthew_Goode
7,30,3998.125229625346,132075.36308423107,20160126,Matthew_Goode
8,30,3595.6376662834864,125686.37957622664,20160225,Matthew_Goode
9,30,3218.857817363126,103800.60283340747,20160327,Matthew_Goode
10,30,2560.748238363027,99684.68089881948,20160426,Matthew_Goode
11,30,3114.4368837867123,110116.93635391472,20160526,Matthew_Goode
12,30,2967.2515059871375,98488.59539804375,20160625,Matthew_Goode
13,30,2694.711549557748,87478.47055898588,20160725,Matthew_Goode
14,30,2628.8928659991557,79962.34098624815,20160824,Matthew_Goode
15,30,2322.1616885509384,73350.94306823157,20160923,Matthew_Goode
16,30,2318.0563058148837,72379.56545512515,20161023,Matthew_Goode
17,30,2758.181771700822,87499.74461525356,20161121,Matthew_Goode
18,30,2817.1521258943594,86635.73034564014,20161221,Matthew_Goode
19,30,2896.0324392932816,108610.49432049012,20170120,Matthew_Goode
20,30,2546.1498656480244,83345.5091707263,20170219,Matthew_Goode
21,30,2432.6534437991013,76965.44702216622,20170322,Matthew_Goode
22,30,1835.7296105424357,58476.2627991513,20170421,Matthew_Goode
23,30,1774.3239073672116,55870.87346416355,20170521,Matthew_Goode
24,30,2024.0217176343854,64540.54148294023,20170620,Matthew_Goode
25,30,2268.00038680964,73669.86515976166,20170720,Matthew_Goode
26,30,2166.1528447818328,69011.65432211915,20170819,Matthew_Goode
27,30,1887.182875943357,69576.42740600194,20170918,Matthew_Goode
28,30,1908.0462967848873,61523.76339704406,20171018,Matthew_Goode
29,30,2278.058373414824,129344.24917237945,20171116,Matthew_Goode
30,30,6488.636222121793,192635.7709064497,20171216,Matthew_Goode
31,30,3483.3584520864406,111637.98239038372,20180115,Matthew_Goode
32,30,2795.2672613018653,91368.52132597691,20180214,Matthew_Goode
33,30,3339.2367603713374,113067.70087246329,20180317,Matthew_Goode
34,30,2907.2401394704184,92752.06801888674,20180416,Matthew_Goode
35,30,2491.7566128606204,82731.71626165311,20180516,Matthew_Goode
36,30,2693.5704081772446,86403.27215377106,20180615,Matthew_Goode
37,30,3160.619388160464,116130.05541149048,20180715,Matthew_Goode
38,30,5322.717614106194,167632.99669943828,20180814,Matthew_Goode
39,30,10387.72276148891,10387.72276148891,20180913,Matthew_Goode
