bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,74.31960234272316,2912.253216870591,20150701,Shea_Hillenbrand
1,30,107.7063103160894,3225.5680457612884,20150731,Shea_Hillenbrand
2,30,71.97862692588463,2457.805137967143,20150830,Shea_Hillenbrand
3,30,116.44144150191795,5077.740341733482,20150929,Shea_Hillenbrand
4,30,31.966714011098375,1093.615359898673,20151029,Shea_Hillenbrand
5,30,29.058742011296395,840.5057686193072,20151127,Shea_Hillenbrand
6,30,26.50986762662142,792.3396612868505,20151227,Shea_Hillenbrand
7,30,26.87583228408034,831.8591975648067,20160126,Shea_Hillenbrand
8,30,34.34326155553126,1148.6455695464545,20160225,Shea_Hillenbrand
9,30,58.16027848452559,1894.7507266312957,20160327,Shea_Hillenbrand
10,30,69.41065560946701,2481.0298760659284,20160426,Shea_Hillenbrand
11,30,61.90285737523345,2018.8861301781458,20160526,Shea_Hillenbrand
12,30,71.17697498465483,3782.6193445619724,20160625,Shea_Hillenbrand
13,30,60.138716637757,2372.4592754720843,20160725,Shea_Hillenbrand
14,30,59.336695303305504,1703.8902199432357,20160824,Shea_Hillenbrand
15,30,79.84118273759282,3042.263373349108,20160923,Shea_Hillenbrand
16,30,33.14951679265913,1091.5879861109465,20161023,Shea_Hillenbrand
17,30,22.08990162012143,669.7155790542284,20161121,Shea_Hillenbrand
18,30,20.495461735438397,649.4086095072363,20161221,Shea_Hillenbrand
19,30,30.96741383651051,978.2987861456666,20170120,Shea_Hillenbrand
20,30,32.27744476884904,991.7762473015484,20170219,Shea_Hillenbrand
21,30,53.70597103300014,1579.9905867138805,20170322,Shea_Hillenbrand
22,30,57.0373432755477,1767.569002416916,20170421,Shea_Hillenbrand
23,30,65.72413742132031,2000.315595537767,20170521,Shea_Hillenbrand
24,30,77.91980795468066,2488.5243397769877,20170620,Shea_Hillenbrand
25,30,73.54449302345525,2477.0623808709593,20170720,Shea_Hillenbrand
26,30,48.32082247174634,1514.5410460175744,20170819,Shea_Hillenbrand
27,30,53.58314312892951,1927.422266930498,20170918,Shea_Hillenbrand
28,30,51.96393790513294,20770.606749584924,20171018,Shea_Hillenbrand
29,30,234.73818615091685,26969.131780241725,20171116,Shea_Hillenbrand
30,30,76.60227977164953,2383.0210102768083,20171216,Shea_Hillenbrand
31,30,42.761366540585314,1318.3172369803867,20180115,Shea_Hillenbrand
32,30,151.88384727286962,27061.45954646497,20180214,Shea_Hillenbrand
33,30,94.19560279469451,17688.244595560103,20180317,Shea_Hillenbrand
34,30,73.31018209939013,3954.9419139558395,20180416,Shea_Hillenbrand
35,30,56.037027934870196,1764.6807828125386,20180516,Shea_Hillenbrand
36,30,61.535249458248636,5896.864506751451,20180615,Shea_Hillenbrand
37,30,69.44659105038193,2217.760326165208,20180715,Shea_Hillenbrand
38,30,107.16559012352946,3267.467086957918,20180814,Shea_Hillenbrand
39,30,142.38237396558102,142.38237396558102,20180913,Shea_Hillenbrand
