bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,933.7934729692864,30827.372192463514,20150701,Tom_Hollander
1,30,1642.5620672528926,56194.79824471819,20150731,Tom_Hollander
2,30,1074.2367646885345,36521.91377330312,20150830,Tom_Hollander
3,30,936.7807926765172,29146.69457251604,20150929,Tom_Hollander
4,30,838.4216436689851,26897.979481876406,20151029,Tom_Hollander
5,30,1035.3941040373638,33011.560231563206,20151127,Tom_Hollander
6,30,1442.3802286697583,45074.82234331967,20151227,Tom_Hollander
7,30,1430.590156243916,57133.42488536649,20160126,Tom_Hollander
8,30,5654.193852625085,191891.69320291377,20160225,Tom_Hollander
9,30,3110.5143396579974,115115.69673960043,20160327,Tom_Hollander
10,30,2774.9226177999935,86367.37351255261,20160426,Tom_Hollander
11,30,2202.225280923567,70605.11757134918,20160526,Tom_Hollander
12,30,1629.5674683643042,51706.13749365431,20160625,Tom_Hollander
13,30,1254.22391535498,39653.742062685174,20160725,Tom_Hollander
14,30,1463.2682764429212,45158.341536778535,20160824,Tom_Hollander
15,30,1155.762278469641,37512.13683549719,20160923,Tom_Hollander
16,30,1120.3090030202302,36486.67891399483,20161023,Tom_Hollander
17,30,1532.8096342310296,64504.05486585013,20161121,Tom_Hollander
18,30,1894.364121091347,60852.5117879544,20161221,Tom_Hollander
19,30,2320.442756355372,69914.8054932411,20170120,Tom_Hollander
20,30,2157.233672692869,73111.63604043356,20170219,Tom_Hollander
21,30,1796.9596450396316,57045.918938719966,20170322,Tom_Hollander
22,30,1804.1273412023334,61484.96466119783,20170421,Tom_Hollander
23,30,1904.284869276049,62237.2178435331,20170521,Tom_Hollander
24,30,1939.5544131733104,57734.188123306354,20170620,Tom_Hollander
25,30,1659.1776607103068,50977.65798361013,20170720,Tom_Hollander
26,30,1509.569199833737,46148.90989819324,20170819,Tom_Hollander
27,30,1416.314693107567,45660.881196300135,20170918,Tom_Hollander
28,30,1548.1859737181126,46328.63639180617,20171018,Tom_Hollander
29,30,1528.116066952492,53711.383788186075,20171116,Tom_Hollander
30,30,1927.749465949938,60428.28684932328,20171216,Tom_Hollander
31,30,1450.8655672221998,45495.46302802478,20180115,Tom_Hollander
32,30,1635.80193849102,49894.56413008746,20180214,Tom_Hollander
33,30,1789.713759903738,54096.17147338687,20180317,Tom_Hollander
34,30,1532.1133291193214,51143.14124696889,20180416,Tom_Hollander
35,30,1804.2136775343592,68316.47891598837,20180516,Tom_Hollander
36,30,1195.268981062744,36359.60427486069,20180615,Tom_Hollander
37,30,2100.75445392663,62945.14606435535,20180715,Tom_Hollander
38,30,1470.4549451776618,46625.57946897227,20180814,Tom_Hollander
39,30,1235.0123307014528,1235.0123307014528,20180913,Tom_Hollander
