bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,11.864897479667885,587.9090634029372,20150701,Kellyanne_Conway
1,30,20.803593507009616,1568.4761292101457,20150731,Kellyanne_Conway
2,30,15.919405002129196,645.4031427671141,20150830,Kellyanne_Conway
3,30,13.254507448963116,548.8274727239128,20150929,Kellyanne_Conway
4,30,19.355022575100197,1447.4575366691442,20151029,Kellyanne_Conway
5,30,35.277789551902124,5436.832153497184,20151127,Kellyanne_Conway
6,30,34.094693284489935,1923.9632743435689,20151227,Kellyanne_Conway
7,30,50.808708845292585,4366.807727909134,20160126,Kellyanne_Conway
8,30,98.05960387937807,6352.307212975637,20160225,Kellyanne_Conway
9,30,154.2934843772181,8454.294130567412,20160327,Kellyanne_Conway
10,30,287.8535660772149,22773.775085474885,20160426,Kellyanne_Conway
11,30,67.04934557246084,5513.066508469477,20160526,Kellyanne_Conway
12,30,254.48338732080637,13270.947206042658,20160625,Kellyanne_Conway
13,30,804.2898091301346,268280.5464778573,20160725,Kellyanne_Conway
14,30,6092.420117269259,263239.46494296845,20160824,Kellyanne_Conway
15,30,11244.424429527206,504491.6484497475,20160923,Kellyanne_Conway
16,30,23753.759938948817,1164991.846435514,20161023,Kellyanne_Conway
17,30,16699.239808245922,672583.3974319914,20161121,Kellyanne_Conway
18,30,14892.900785866894,735334.656285548,20161221,Kellyanne_Conway
19,30,57680.605830522814,2018957.6197064195,20170120,Kellyanne_Conway
20,30,19308.89318648939,809482.9025599741,20170219,Kellyanne_Conway
21,30,5462.720455811552,169120.53541673388,20170322,Kellyanne_Conway
22,30,4496.5058429689325,196060.56343028776,20170421,Kellyanne_Conway
23,30,3372.206985766771,121858.16476207117,20170521,Kellyanne_Conway
24,30,3443.9485582106304,126496.45339402021,20170620,Kellyanne_Conway
25,30,6176.308639089379,189677.6563904274,20170720,Kellyanne_Conway
26,30,2756.4480913081543,93441.87045099107,20170819,Kellyanne_Conway
27,30,2296.6599157609867,94120.97395486567,20170918,Kellyanne_Conway
28,30,3042.551760019047,95587.23091496371,20171018,Kellyanne_Conway
29,30,3163.508820558199,101545.91637765855,20171116,Kellyanne_Conway
30,30,2703.614989035433,99993.80581444273,20171216,Kellyanne_Conway
31,30,2985.924885403231,112014.93846537941,20180115,Kellyanne_Conway
32,30,2317.394838190373,89974.28701987497,20180214,Kellyanne_Conway
33,30,2265.0485008371024,77540.07096989057,20180317,Kellyanne_Conway
34,30,2617.1883021219883,107723.12534852774,20180416,Kellyanne_Conway
35,30,1701.8973320278706,57405.15143590175,20180516,Kellyanne_Conway
36,30,1623.5539994584346,56967.42586625768,20180615,Kellyanne_Conway
37,30,1831.151228964969,71732.39548097717,20180715,Kellyanne_Conway
38,30,3386.68828331603,136391.79169983589,20180814,Kellyanne_Conway
39,30,1783.9066999020984,1783.9066999020984,20180913,Kellyanne_Conway
