bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1880.814963728295,59461.15523838096,20150701,Glenn_Howerton
1,30,1778.1602244003507,55643.067922929906,20150731,Glenn_Howerton
2,30,1468.7535203400566,44498.905796663166,20150830,Glenn_Howerton
3,30,1355.0087430812732,41601.762296635134,20150929,Glenn_Howerton
4,30,1388.1748513570203,44881.5739879694,20151029,Glenn_Howerton
5,30,1647.5460200188359,52315.9638130587,20151127,Glenn_Howerton
6,30,3431.4271438077567,96320.3301800079,20151227,Glenn_Howerton
7,30,2585.2461472454625,78831.31326392808,20160126,Glenn_Howerton
8,30,2175.9565411124677,65775.3488997473,20160225,Glenn_Howerton
9,30,1711.4542788704466,53391.66877797688,20160327,Glenn_Howerton
10,30,1597.1781315985645,49492.97114496192,20160426,Glenn_Howerton
11,30,1494.8045795688258,47252.38806128658,20160526,Glenn_Howerton
12,30,1577.0992535878918,47671.3870499462,20160625,Glenn_Howerton
13,30,1403.6672503136358,41231.61189977381,20160725,Glenn_Howerton
14,30,1439.0343918033254,43437.009653142246,20160824,Glenn_Howerton
15,30,1310.048036372791,40752.95793523333,20160923,Glenn_Howerton
16,30,1289.100449914,39528.79418339605,20161023,Glenn_Howerton
17,30,1697.8354966433649,55806.391665616924,20161121,Glenn_Howerton
18,30,3952.04869804554,107098.81038683222,20161221,Glenn_Howerton
19,30,3441.7961010385225,114936.04241289769,20170120,Glenn_Howerton
20,30,3219.440716453195,103577.25359146591,20170219,Glenn_Howerton
21,30,2476.477750070835,73540.81191503046,20170322,Glenn_Howerton
22,30,2287.125586503164,71249.02189966642,20170421,Glenn_Howerton
23,30,1985.0373601402541,59187.623134825604,20170521,Glenn_Howerton
24,30,2096.3011817044016,62298.13564834308,20170620,Glenn_Howerton
25,30,2190.498682596867,66923.22998695982,20170720,Glenn_Howerton
26,30,2252.4739469034253,68209.14459899653,20170819,Glenn_Howerton
27,30,2081.788406830802,62616.12779039679,20170918,Glenn_Howerton
28,30,2189.947702510628,68776.04459522176,20171018,Glenn_Howerton
29,30,2379.773347118334,74007.54669058508,20171116,Glenn_Howerton
30,30,2146.7348043255483,66983.24058499427,20171216,Glenn_Howerton
31,30,2924.655322673638,106830.32370362038,20180115,Glenn_Howerton
32,30,2754.7410203103314,88841.11145647883,20180214,Glenn_Howerton
33,30,2395.087263598444,77572.54484461041,20180317,Glenn_Howerton
34,30,2081.245546200096,62018.51535670732,20180416,Glenn_Howerton
35,30,1689.0450464508501,50609.351318064815,20180516,Glenn_Howerton
36,30,1644.2081372298737,51468.040766224396,20180615,Glenn_Howerton
37,30,1891.2892192418924,57037.859346248486,20180715,Glenn_Howerton
38,30,2738.104904672311,94709.7161015119,20180814,Glenn_Howerton
39,30,3922.7375783850657,3922.7375783850657,20180913,Glenn_Howerton
