bin,binSize,pageviews_median,pageviews_sum,timestamp,article
5,30,202.85171650668394,1764.5379834479015,20151220,Iris_Mittenaere
6,30,66.48261019331301,2185.8800425790955,20151227,Iris_Mittenaere
7,30,38.90762362845031,1206.0486263020105,20160126,Iris_Mittenaere
8,30,33.50622144042536,1043.5072351120693,20160225,Iris_Mittenaere
9,30,33.76399295610786,1097.8502769303868,20160327,Iris_Mittenaere
10,30,38.77918055140935,1157.6294965191983,20160426,Iris_Mittenaere
11,30,37.62021841182121,1144.200872282106,20160526,Iris_Mittenaere
12,30,43.663210475695806,1453.9626418729515,20160625,Iris_Mittenaere
13,30,52.08316276284617,1565.111200960106,20160725,Iris_Mittenaere
14,30,52.551387366013785,1636.5504212202845,20160824,Iris_Mittenaere
15,30,60.20568688154253,1792.6587559354518,20160923,Iris_Mittenaere
16,30,56.27388701684308,1671.7812388077996,20161023,Iris_Mittenaere
17,30,69.01908566630121,3526.609027520145,20161121,Iris_Mittenaere
18,30,97.10295504667768,2919.4651858019965,20161221,Iris_Mittenaere
19,30,1461.3120591205095,245279.23252226278,20170120,Iris_Mittenaere
20,30,949.0917636519437,30348.504739404547,20170219,Iris_Mittenaere
21,30,696.0812808316939,21345.810967824797,20170322,Iris_Mittenaere
22,30,669.4386695360595,23255.8791381284,20170421,Iris_Mittenaere
23,30,762.421009232397,23372.610999447847,20170521,Iris_Mittenaere
24,30,785.9053276660644,24069.236284100116,20170620,Iris_Mittenaere
25,30,662.5997368861822,20547.80286904101,20170720,Iris_Mittenaere
26,30,630.0773815355869,19479.526954311445,20170819,Iris_Mittenaere
27,30,619.1146816674886,19057.848151249276,20170918,Iris_Mittenaere
28,30,691.651005726409,21935.290592911144,20171018,Iris_Mittenaere
29,30,1629.6885598315953,102217.46053693084,20171116,Iris_Mittenaere
30,30,557.7636995205955,20955.194085329913,20171216,Iris_Mittenaere
31,30,358.2653554229015,10807.480465964876,20180115,Iris_Mittenaere
32,30,286.06971135301427,8878.609769871846,20180214,Iris_Mittenaere
33,30,278.15940093946375,8707.188414301623,20180317,Iris_Mittenaere
34,30,240.53951152287095,7668.774281831885,20180416,Iris_Mittenaere
35,30,255.88973995646967,8372.102892816214,20180516,Iris_Mittenaere
36,30,310.41684824356514,9304.790583200498,20180615,Iris_Mittenaere
37,30,308.53988028630135,9940.3466517924,20180715,Iris_Mittenaere
38,30,302.07148025590874,9344.71352773393,20180814,Iris_Mittenaere
39,30,308.49514359209223,308.49514359209223,20180913,Iris_Mittenaere
