bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,852.7623214065372,26784.2230735996,20150701,Ross_Kemp
1,30,745.9845792787614,23933.213203743762,20150731,Ross_Kemp
2,30,684.1511469186753,21448.935855816155,20150830,Ross_Kemp
3,30,637.8563155522627,23224.263739226746,20150929,Ross_Kemp
4,30,679.2516309502615,25868.397712336344,20151029,Ross_Kemp
5,30,769.7904210940505,30476.64529845738,20151127,Ross_Kemp
6,30,1084.205431625985,39843.33418425495,20151227,Ross_Kemp
7,30,900.4937640291781,30512.565729347432,20160126,Ross_Kemp
8,30,930.2371448964905,35348.213144975416,20160225,Ross_Kemp
9,30,1535.4013754089756,48275.45877757878,20160327,Ross_Kemp
10,30,1469.2721831771835,64355.700174858765,20160426,Ross_Kemp
11,30,798.1470174925693,24414.437577200188,20160526,Ross_Kemp
12,30,1577.2680949958296,65124.991880237045,20160625,Ross_Kemp
13,30,1181.9189210541817,39336.594590192966,20160725,Ross_Kemp
14,30,1310.7895587353696,46444.14657904182,20160824,Ross_Kemp
15,30,832.5697680669889,32252.42627270542,20160923,Ross_Kemp
16,30,591.100037859424,19029.181295776776,20161023,Ross_Kemp
17,30,508.2961497816459,15696.552582544544,20161121,Ross_Kemp
18,30,760.5929474230716,23812.152103158176,20161221,Ross_Kemp
19,30,847.4888236808702,34243.04455808074,20170120,Ross_Kemp
20,30,815.683790521407,28666.3460720665,20170219,Ross_Kemp
21,30,804.0658759432638,44607.691979632764,20170322,Ross_Kemp
22,30,723.6326682189438,22842.629278158358,20170421,Ross_Kemp
23,30,774.7893768921394,26247.357953077808,20170521,Ross_Kemp
24,30,1048.5370312104935,40404.47583634351,20170620,Ross_Kemp
25,30,1281.3754537940163,49531.01280183344,20170720,Ross_Kemp
26,30,723.8742936096805,22331.605277128576,20170819,Ross_Kemp
27,30,978.8372030386982,58831.59110722479,20170918,Ross_Kemp
28,30,1202.279086574897,62112.13483303026,20171018,Ross_Kemp
29,30,864.9482606239392,28453.091886722857,20171116,Ross_Kemp
30,30,788.7673632633164,24692.56971367845,20171216,Ross_Kemp
31,30,776.4202366827176,24233.06447465,20180115,Ross_Kemp
32,30,665.0058850229148,25556.29400484169,20180214,Ross_Kemp
33,30,617.1089982092027,19725.172655377566,20180317,Ross_Kemp
34,30,537.4704500411752,16800.54394207179,20180416,Ross_Kemp
35,30,490.8944624320136,15332.72897952659,20180516,Ross_Kemp
36,30,703.2389755479328,31592.893026281763,20180615,Ross_Kemp
37,30,723.7825965015868,29455.90114951571,20180715,Ross_Kemp
38,30,688.2112594997693,35564.634302703664,20180814,Ross_Kemp
39,30,923.4219181101088,923.4219181101088,20180913,Ross_Kemp
