bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,164.4222290203703,6076.071617182215,20150701,Kevin_Sumlin
1,30,214.5021529535359,6669.803205560142,20150731,Kevin_Sumlin
2,30,463.22858286437463,21499.68267091183,20150830,Kevin_Sumlin
3,30,764.8992692999877,30337.687766705636,20150929,Kevin_Sumlin
4,30,479.79106210101753,17824.722264696324,20151029,Kevin_Sumlin
5,30,660.6811007609206,29487.860362358377,20151127,Kevin_Sumlin
6,30,360.88092989888673,21066.869921386387,20151227,Kevin_Sumlin
7,30,132.48214649841918,4883.027082013111,20160126,Kevin_Sumlin
8,30,95.3519820036837,2987.7731785689443,20160225,Kevin_Sumlin
9,30,109.25218166822091,3577.142236648914,20160327,Kevin_Sumlin
10,30,124.35319229158715,5221.578625854885,20160426,Kevin_Sumlin
11,30,104.05650601874635,3511.7326393233266,20160526,Kevin_Sumlin
12,30,147.56697353762888,5307.960033151264,20160625,Kevin_Sumlin
13,30,160.85698280681498,5205.059764356409,20160725,Kevin_Sumlin
14,30,425.8771217264144,20854.441036617693,20160824,Kevin_Sumlin
15,30,696.6863903831504,38230.11088051774,20160923,Kevin_Sumlin
16,30,358.86481244082745,15015.569141191452,20161023,Kevin_Sumlin
17,30,622.4116342654505,31544.25850291771,20161121,Kevin_Sumlin
18,30,265.18098675318817,13827.291322296369,20161221,Kevin_Sumlin
19,30,113.00340483567702,3599.6359007154692,20170120,Kevin_Sumlin
20,30,83.69572165492679,2617.1980556941926,20170219,Kevin_Sumlin
21,30,97.32406059366357,3078.133168674453,20170322,Kevin_Sumlin
22,30,100.2940683651106,3979.532541720961,20170421,Kevin_Sumlin
23,30,116.31067745854969,4875.350714295753,20170521,Kevin_Sumlin
24,30,151.98540532461277,6386.6895494225755,20170620,Kevin_Sumlin
25,30,224.33012936674538,6954.835246382927,20170720,Kevin_Sumlin
26,30,478.25202214379607,54164.82359587698,20170819,Kevin_Sumlin
27,30,548.2716806591845,32257.41496765259,20170918,Kevin_Sumlin
28,30,507.97244460593504,21610.395486747675,20171018,Kevin_Sumlin
29,30,2448.0817633244474,151906.50404250502,20171116,Kevin_Sumlin
30,30,1189.514186176024,59731.59752668229,20171216,Kevin_Sumlin
31,30,459.5339777057177,29528.23238123071,20180115,Kevin_Sumlin
32,30,233.57698681326173,7934.573985659672,20180214,Kevin_Sumlin
33,30,274.2280713514591,8827.53803422167,20180317,Kevin_Sumlin
34,30,253.02843272003383,8097.005470135371,20180416,Kevin_Sumlin
35,30,275.7588800191452,8536.127113696715,20180516,Kevin_Sumlin
36,30,278.73927625982134,9071.282239817758,20180615,Kevin_Sumlin
37,30,573.7427205442117,19003.804713275385,20180715,Kevin_Sumlin
38,30,964.3349502779527,56446.28465081202,20180814,Kevin_Sumlin
39,30,589.1328661909185,589.1328661909185,20180913,Kevin_Sumlin
