bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,423.29919835477415,17478.630729496497,20150701,Michael_J._Pollard
1,30,311.4566922349007,9784.018252534928,20150731,Michael_J._Pollard
2,30,329.1734436089358,10275.66398550958,20150830,Michael_J._Pollard
3,30,334.8064080228286,14899.22238955544,20150929,Michael_J._Pollard
4,30,369.60002775623207,13474.710975688846,20151029,Michael_J._Pollard
5,30,482.96337322579615,17173.927070822498,20151127,Michael_J._Pollard
6,30,428.08832707273046,20728.78806893914,20151227,Michael_J._Pollard
7,30,358.607154717355,11723.41327639453,20160126,Michael_J._Pollard
8,30,385.5067857459963,13740.05025434505,20160225,Michael_J._Pollard
9,30,365.10096088797513,12975.770435519576,20160327,Michael_J._Pollard
10,30,333.8650743338632,37895.520613840024,20160426,Michael_J._Pollard
11,30,503.16607096715825,31783.358141276436,20160526,Michael_J._Pollard
12,30,397.6724328672593,15533.441225874267,20160625,Michael_J._Pollard
13,30,388.2302197010387,15259.5519729753,20160725,Michael_J._Pollard
14,30,534.3814686513072,26806.220096913876,20160824,Michael_J._Pollard
15,30,377.5577829852732,16391.61979880488,20160923,Michael_J._Pollard
16,30,428.352312370432,14659.713416863058,20161023,Michael_J._Pollard
17,30,582.9010818860293,19823.937372751294,20161121,Michael_J._Pollard
18,30,529.261134755295,20195.062884278763,20161221,Michael_J._Pollard
19,30,420.73459353416274,20380.010612255996,20170120,Michael_J._Pollard
20,30,485.5756292170088,17408.386035077372,20170219,Michael_J._Pollard
21,30,512.2339616345699,22665.805054472807,20170322,Michael_J._Pollard
22,30,453.7907968212372,19813.381821153587,20170421,Michael_J._Pollard
23,30,560.3154449825784,24581.7752330768,20170521,Michael_J._Pollard
24,30,507.00339989059665,19547.109112382474,20170620,Michael_J._Pollard
25,30,512.1416590724123,17357.4498285144,20170720,Michael_J._Pollard
26,30,478.01413254702857,16875.861460578206,20170819,Michael_J._Pollard
27,30,427.4761261507501,16402.6281605382,20170918,Michael_J._Pollard
28,30,502.64188993732967,22901.915635231173,20171018,Michael_J._Pollard
29,30,465.5885822618418,18490.22106739623,20171116,Michael_J._Pollard
30,30,605.2426497297091,24566.1395838341,20171216,Michael_J._Pollard
31,30,459.5255079652312,16761.01304082725,20180115,Michael_J._Pollard
32,30,528.7517226640405,22505.868474180596,20180214,Michael_J._Pollard
33,30,483.3519439801578,19876.39846841748,20180317,Michael_J._Pollard
34,30,465.91016411531257,16967.916992642728,20180416,Michael_J._Pollard
35,30,569.6989670037538,24723.87785680916,20180516,Michael_J._Pollard
36,30,505.75595710107825,18857.190527514864,20180615,Michael_J._Pollard
37,30,548.8316140158286,17910.26858235531,20180715,Michael_J._Pollard
38,30,558.3803301938435,19255.56243061312,20180814,Michael_J._Pollard
39,30,500.4018215457014,500.4018215457014,20180913,Michael_J._Pollard
