bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,58.244016933664994,1898.7870700839912,20150701,Cornelia_Frances
1,30,65.46821351308358,2253.8422833778095,20150731,Cornelia_Frances
2,30,53.604895499940255,1648.664433961306,20150830,Cornelia_Frances
3,30,55.48290686444987,1825.7090315917853,20150929,Cornelia_Frances
4,30,81.17684491979014,2665.012860352277,20151029,Cornelia_Frances
5,30,72.09597843117024,2176.4569859182343,20151127,Cornelia_Frances
6,30,63.229444542341064,1927.3069322921115,20151227,Cornelia_Frances
7,30,89.62617095910181,3441.853242183282,20160126,Cornelia_Frances
8,30,120.93904419517244,5085.907880068434,20160225,Cornelia_Frances
9,30,85.80923708339716,3913.0425410349153,20160327,Cornelia_Frances
10,30,83.03173588064249,3085.032590232635,20160426,Cornelia_Frances
11,30,56.759957715851016,1727.1673984596046,20160526,Cornelia_Frances
12,30,57.03712506828755,1723.3560595475928,20160625,Cornelia_Frances
13,30,53.18306697213182,2069.564678221479,20160725,Cornelia_Frances
14,30,51.71541110498494,1545.7636249239204,20160824,Cornelia_Frances
15,30,47.21692104365134,1607.9486629989744,20160923,Cornelia_Frances
16,30,51.443637601895944,1604.2319659499083,20161023,Cornelia_Frances
17,30,61.206719663019165,1819.8358997721855,20161121,Cornelia_Frances
18,30,56.852607046853706,1681.073684529761,20161221,Cornelia_Frances
19,30,62.11309648283531,1917.1320623057513,20170120,Cornelia_Frances
20,30,71.39719745933093,2335.5346106562724,20170219,Cornelia_Frances
21,30,130.85502800545498,5877.905858490096,20170322,Cornelia_Frances
22,30,81.26009888650567,4237.895155849806,20170421,Cornelia_Frances
23,30,124.73428657894328,4665.044187676749,20170521,Cornelia_Frances
24,30,57.56568249528651,1767.5657238603603,20170620,Cornelia_Frances
25,30,62.69542964910957,1891.3120594483576,20170720,Cornelia_Frances
26,30,51.316705222034656,1538.3005533832018,20170819,Cornelia_Frances
27,30,47.85827887373665,1512.14360771378,20170918,Cornelia_Frances
28,30,47.74848876342098,1470.2823114703763,20171018,Cornelia_Frances
29,30,49.8594164467889,1503.458061127608,20171116,Cornelia_Frances
30,30,49.57716710399583,2725.339443596701,20171216,Cornelia_Frances
31,30,69.28212282007476,2104.4012542975292,20180115,Cornelia_Frances
32,30,105.9494906560648,20753.28942303314,20180214,Cornelia_Frances
33,30,88.414098360532,2819.7212693882248,20180317,Cornelia_Frances
34,30,74.20685061645443,2322.56426619,20180416,Cornelia_Frances
35,30,377.2074901525681,86555.95837744247,20180516,Cornelia_Frances
36,30,165.13733696360003,9668.804692106314,20180615,Cornelia_Frances
37,30,128.64526490199424,4130.124814607149,20180715,Cornelia_Frances
38,30,98.56528640416897,2983.950456272416,20180814,Cornelia_Frances
39,30,83.57226297979756,83.57226297979756,20180913,Cornelia_Frances
