bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1338.4517118359636,41610.88839715861,20150701,Grant_Hill
1,30,959.2651831044835,32340.701648257233,20150731,Grant_Hill
2,30,701.3881126151068,21824.852413760585,20150830,Grant_Hill
3,30,1148.171742427502,35787.96027907434,20150929,Grant_Hill
4,30,1446.4079439737316,48491.34678688797,20151029,Grant_Hill
5,30,1474.4214073582812,47847.046969329014,20151127,Grant_Hill
6,30,1332.5544854032814,42144.00826174828,20151227,Grant_Hill
7,30,1603.2826153886797,52318.88377193125,20160126,Grant_Hill
8,30,1517.7669381661208,82464.47146388369,20160225,Grant_Hill
9,30,2449.260237882215,95970.07974015553,20160327,Grant_Hill
10,30,1588.9864580403448,51448.098808328425,20160426,Grant_Hill
11,30,1736.6353653593837,62262.19135038031,20160526,Grant_Hill
12,30,1522.198533876191,49674.84892756035,20160625,Grant_Hill
13,30,997.5216126126363,32764.55003238083,20160725,Grant_Hill
14,30,976.9468645613755,37102.883941571235,20160824,Grant_Hill
15,30,971.7975764406253,33222.15591555982,20160923,Grant_Hill
16,30,1102.9886796930994,32511.156160700433,20161023,Grant_Hill
17,30,1184.1230571492283,36618.16830523309,20161121,Grant_Hill
18,30,1177.7171475464204,37216.86996814533,20161221,Grant_Hill
19,30,1245.576197471938,41427.469716380314,20170120,Grant_Hill
20,30,2576.7502512482706,98050.5602100021,20170219,Grant_Hill
21,30,1986.9311099351908,113630.15812475688,20170322,Grant_Hill
22,30,1357.0639831847047,43053.50239275403,20170421,Grant_Hill
23,30,1431.3334246545817,51179.61073634348,20170521,Grant_Hill
24,30,1317.7261182035036,42163.954331683715,20170620,Grant_Hill
25,30,950.6790289445328,29507.887947467876,20170720,Grant_Hill
26,30,933.179272006231,29302.387983825873,20170819,Grant_Hill
27,30,906.2399186130701,29156.08456397796,20170918,Grant_Hill
28,30,1200.2140396340271,36637.27996197629,20171018,Grant_Hill
29,30,1184.1367207895132,39426.94733998359,20171116,Grant_Hill
30,30,1281.0978119248866,47195.236260708516,20171216,Grant_Hill
31,30,1522.572312811881,46238.10019079443,20180115,Grant_Hill
32,30,1798.2926773129968,71281.95012090812,20180214,Grant_Hill
33,30,2178.550530019,152295.12495563802,20180317,Grant_Hill
34,30,1640.439387477481,51333.56510385046,20180416,Grant_Hill
35,30,1908.1352883968257,70641.63717082217,20180516,Grant_Hill
36,30,1263.7386963435624,38936.487420557474,20180615,Grant_Hill
37,30,1105.1994610670993,37318.16068877521,20180715,Grant_Hill
38,30,1466.0121533880115,86806.90245486071,20180814,Grant_Hill
39,30,2394.706449087779,2394.706449087779,20180913,Grant_Hill
