bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,515.4663217018679,17948.1153315709,20150701,Nabil_Fekir
1,30,570.7485092903414,21921.65748912281,20150731,Nabil_Fekir
2,30,829.0665926996701,44444.154485644576,20150830,Nabil_Fekir
3,30,474.7198759187856,14299.937921081484,20150929,Nabil_Fekir
4,30,428.1022273867353,13824.765230064637,20151029,Nabil_Fekir
5,30,343.63780173529426,11988.114730732703,20151127,Nabil_Fekir
6,30,358.49536470666555,11329.093015130224,20151227,Nabil_Fekir
7,30,340.3044875367493,10712.533135254816,20160126,Nabil_Fekir
8,30,418.4958753394568,12770.519896818525,20160225,Nabil_Fekir
9,30,431.0812627964094,13370.566554935418,20160327,Nabil_Fekir
10,30,378.28167607665705,12442.499828027088,20160426,Nabil_Fekir
11,30,421.32784275984386,15371.392621850728,20160526,Nabil_Fekir
12,30,466.88861263602234,16715.749092775328,20160625,Nabil_Fekir
13,30,300.97674539244406,9630.641335547538,20160725,Nabil_Fekir
14,30,329.8374628069947,10662.01569037843,20160824,Nabil_Fekir
15,30,466.987838694146,16556.438470187022,20160923,Nabil_Fekir
16,30,279.1059044798277,9229.985214646546,20161023,Nabil_Fekir
17,30,236.59560671688246,7755.741883006617,20161121,Nabil_Fekir
18,30,261.2540521579416,8459.71056518166,20161221,Nabil_Fekir
19,30,359.8520868844644,11816.932100265692,20170120,Nabil_Fekir
20,30,448.9472586540388,22648.04098548066,20170219,Nabil_Fekir
21,30,315.2380187188791,20138.563504405578,20170322,Nabil_Fekir
22,30,337.8716249266362,13662.667082128895,20170421,Nabil_Fekir
23,30,309.3696489686461,10699.728027083356,20170521,Nabil_Fekir
24,30,416.04996464516296,14180.406497241845,20170620,Nabil_Fekir
25,30,503.39133550261715,18175.55122460458,20170720,Nabil_Fekir
26,30,855.731320781465,29115.686570895272,20170819,Nabil_Fekir
27,30,502.537278868367,24189.508033154336,20170918,Nabil_Fekir
28,30,1987.9193567993616,81804.21396767205,20171018,Nabil_Fekir
29,30,1085.1659849017426,36311.34425419532,20171116,Nabil_Fekir
30,30,1130.240091092242,40859.094773225814,20171216,Nabil_Fekir
31,30,1106.084617079205,52802.767869622105,20180115,Nabil_Fekir
32,30,790.3610185248713,28185.695612767824,20180214,Nabil_Fekir
33,30,570.8898244243408,18834.845741130153,20180317,Nabil_Fekir
34,30,692.9773833935897,129232.26231779835,20180416,Nabil_Fekir
35,30,7237.62140417899,323920.20905059867,20180516,Nabil_Fekir
36,30,3462.811757722976,183432.77233343144,20180615,Nabil_Fekir
37,30,2950.033491238547,220983.31167377543,20180715,Nabil_Fekir
38,30,886.9369935787643,29916.51821013093,20180814,Nabil_Fekir
39,30,661.355809506793,661.355809506793,20180913,Nabil_Fekir
