bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2341.195721999117,76008.68733304295,20150701,Luther_Vandross
1,30,2356.751935021127,72256.15038262132,20150731,Luther_Vandross
2,30,1900.3235380487463,58534.77797434399,20150830,Luther_Vandross
3,30,1988.5735725305803,61497.71395991205,20150929,Luther_Vandross
4,30,2160.665293091175,67982.82518172835,20151029,Luther_Vandross
5,30,2566.665265347575,85394.43967404908,20151127,Luther_Vandross
6,30,2343.6332048590357,78010.3771725168,20151227,Luther_Vandross
7,30,2161.085045271332,70766.98924242033,20160126,Luther_Vandross
8,30,1915.32749097418,60166.47123952548,20160225,Luther_Vandross
9,30,2336.5961545930063,86566.15150048358,20160327,Luther_Vandross
10,30,2122.0830849112226,63743.73398469796,20160426,Luther_Vandross
11,30,1823.083475537728,58378.49711508297,20160526,Luther_Vandross
12,30,1857.5737784759926,59071.877533109524,20160625,Luther_Vandross
13,30,1694.1028828198596,51733.207907273565,20160725,Luther_Vandross
14,30,1936.4934279664124,59107.66656289844,20160824,Luther_Vandross
15,30,1821.952259252942,55773.67598658643,20160923,Luther_Vandross
16,30,1943.7892510502643,61987.814042177895,20161023,Luther_Vandross
17,30,2532.3936524835517,80905.7764945452,20161121,Luther_Vandross
18,30,2300.4580098269244,75952.68554006355,20161221,Luther_Vandross
19,30,2035.3410348242846,62184.63808850321,20170120,Luther_Vandross
20,30,1864.6015314748615,65073.05821492226,20170219,Luther_Vandross
21,30,2135.0762625409134,69303.53124062624,20170322,Luther_Vandross
22,30,2054.1825616236215,67361.02502359173,20170421,Luther_Vandross
23,30,1943.73120998983,60857.36484074494,20170521,Luther_Vandross
24,30,2291.444622109865,74976.42830416482,20170620,Luther_Vandross
25,30,2082.844817219033,64073.40475223634,20170720,Luther_Vandross
26,30,2080.685112350409,62279.29196922085,20170819,Luther_Vandross
27,30,2037.1025973959572,66639.74367338726,20170918,Luther_Vandross
28,30,2299.4049044923063,70237.43717607841,20171018,Luther_Vandross
29,30,2827.8642868854777,116820.87660945259,20171116,Luther_Vandross
30,30,2587.6711991662496,87535.37258216355,20171216,Luther_Vandross
31,30,2555.6700483907516,79291.36294486225,20180115,Luther_Vandross
32,30,2378.68001331318,74360.71436111622,20180214,Luther_Vandross
33,30,2511.6314424915317,79836.85808334404,20180317,Luther_Vandross
34,30,2505.9740238550103,83772.95774464267,20180416,Luther_Vandross
35,30,2277.1664210070358,72583.6585436528,20180516,Luther_Vandross
36,30,2523.6991078464043,78152.14770698313,20180615,Luther_Vandross
37,30,2527.9045071764604,83584.0196181248,20180715,Luther_Vandross
38,30,2926.5595802518515,123632.28533422537,20180814,Luther_Vandross
39,30,2441.1354840765557,2441.1354840765557,20180913,Luther_Vandross
