bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,249.8183170868717,7355.2790178526375,20150701,Peter_George_Peterson
1,30,212.22536736574818,6648.28509148592,20150731,Peter_George_Peterson
2,30,233.88081632148487,7033.729543419112,20150830,Peter_George_Peterson
3,30,244.89119629032456,7451.830845033167,20150929,Peter_George_Peterson
4,30,252.05464745211628,7614.456206109113,20151029,Peter_George_Peterson
5,30,232.12221964964553,6837.562562688038,20151127,Peter_George_Peterson
6,30,269.61011541612083,9002.183593331645,20151227,Peter_George_Peterson
7,30,332.10471292008083,9583.268361343422,20160126,Peter_George_Peterson
8,30,321.82038587619974,10083.818308796424,20160225,Peter_George_Peterson
9,30,292.6077681032177,9026.976459166253,20160327,Peter_George_Peterson
10,30,293.40292044405743,9483.560564071693,20160426,Peter_George_Peterson
11,30,285.5617496098099,8618.366018273598,20160526,Peter_George_Peterson
12,30,272.803279995188,7877.99524535536,20160625,Peter_George_Peterson
13,30,251.55061974994166,7517.599630097419,20160725,Peter_George_Peterson
14,30,252.51212352279907,7805.49954214289,20160824,Peter_George_Peterson
15,30,278.4788584694686,9090.651271585053,20160923,Peter_George_Peterson
16,30,285.59189755714726,8928.335741791345,20161023,Peter_George_Peterson
17,30,285.31468546021483,9020.189692676779,20161121,Peter_George_Peterson
18,30,236.2750813370096,7626.913372696741,20161221,Peter_George_Peterson
19,30,289.73162436915476,8891.63785365161,20170120,Peter_George_Peterson
20,30,259.15051734108397,8104.451117261797,20170219,Peter_George_Peterson
21,30,267.7190575917034,7861.815886579962,20170322,Peter_George_Peterson
22,30,247.71829483940556,7655.893905271377,20170421,Peter_George_Peterson
23,30,254.37861103741085,8295.2186100363,20170521,Peter_George_Peterson
24,30,261.4035431058111,7841.745063492183,20170620,Peter_George_Peterson
25,30,277.2685279430083,8515.36118083226,20170720,Peter_George_Peterson
26,30,252.34179936793657,7694.442599723671,20170819,Peter_George_Peterson
27,30,238.867553683166,7446.9312762033105,20170918,Peter_George_Peterson
28,30,292.90632640098136,9013.91065656109,20171018,Peter_George_Peterson
29,30,352.32849154306774,10392.972869357745,20171116,Peter_George_Peterson
30,30,234.03093050077328,7164.195586524208,20171216,Peter_George_Peterson
31,30,283.2899355349397,9321.24055541568,20180115,Peter_George_Peterson
32,30,290.86755604399,9333.77370461922,20180214,Peter_George_Peterson
33,30,422.5536353344319,61258.08370347451,20180317,Peter_George_Peterson
34,30,287.9621458434161,9164.148099187147,20180416,Peter_George_Peterson
35,30,254.19374314158657,7533.857360385865,20180516,Peter_George_Peterson
36,30,226.03465868676415,6874.639870862563,20180615,Peter_George_Peterson
37,30,260.6370075643099,7857.849423882889,20180715,Peter_George_Peterson
38,30,268.1630593802154,8595.233187576394,20180814,Peter_George_Peterson
39,30,945.0888011048711,945.0888011048711,20180913,Peter_George_Peterson
