bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3.503874916085495,124.39770830517648,20150701,Ian_Dunn
1,30,4.298736038837349,114.91554842937646,20150731,Ian_Dunn
2,30,3.4413600610851516,129.22419744280919,20150830,Ian_Dunn
3,30,4.269518469334738,133.05331181605567,20150929,Ian_Dunn
4,30,2.9865231169093276,93.44315831265638,20151029,Ian_Dunn
5,30,3.7411664204056407,126.45016379906103,20151127,Ian_Dunn
6,30,2.415180208856828,81.01367088577638,20151227,Ian_Dunn
7,30,3.3560064719866807,110.45163674660235,20160126,Ian_Dunn
8,30,3.109340474541363,111.24921280192385,20160225,Ian_Dunn
9,30,2.1564176358048996,94.78786648159381,20160327,Ian_Dunn
10,30,1.4964196634958729,67.9083471884746,20160426,Ian_Dunn
11,30,2.1657510778021454,75.77247728123957,20160526,Ian_Dunn
12,30,3.155823100665229,94.78037577528126,20160625,Ian_Dunn
13,30,2.69922283191336,97.6970534854478,20160725,Ian_Dunn
14,30,4.274499639539716,139.46807647174546,20160824,Ian_Dunn
15,30,2.9461118034190164,93.74812354547376,20160923,Ian_Dunn
16,30,2.284737180465409,81.19004174273752,20161023,Ian_Dunn
17,30,2.9279673311944316,97.72179420939794,20161121,Ian_Dunn
18,30,1.8185738969343297,95.22388173760143,20161221,Ian_Dunn
19,30,2.6966122385962716,96.87147624284158,20170120,Ian_Dunn
20,30,2.7432422685254663,98.31882719998234,20170219,Ian_Dunn
21,30,3.115313886430833,136.46780732746046,20170322,Ian_Dunn
22,30,4.332178302095024,140.3322701666857,20170421,Ian_Dunn
23,30,4.367691329771455,148.40419909248328,20170521,Ian_Dunn
24,30,3.2140158361655606,109.59373873730503,20170620,Ian_Dunn
25,30,4.156832818783451,131.62355526649864,20170720,Ian_Dunn
26,30,3.227255852268294,114.27964068651487,20170819,Ian_Dunn
27,30,3.20536403464685,98.88447427653756,20170918,Ian_Dunn
28,30,2.1545928965261645,87.31612394212267,20171018,Ian_Dunn
29,30,3.010928739855432,112.77474404949518,20171116,Ian_Dunn
30,30,3.1216653648438797,147.2551379084426,20171216,Ian_Dunn
31,30,2.3452428048235276,90.05302152332365,20180115,Ian_Dunn
32,30,31.650457502279448,47817.78859541595,20180214,Ian_Dunn
33,30,20.139359179892814,701.2776147169553,20180317,Ian_Dunn
34,30,15.60107324930048,618.1480833280093,20180416,Ian_Dunn
35,30,12.406143297890033,392.294374694923,20180516,Ian_Dunn
36,30,12.741985202155147,457.8418094885719,20180615,Ian_Dunn
37,30,15.824779571248436,526.3283136886379,20180715,Ian_Dunn
38,30,14.894836856027505,476.85483949452254,20180814,Ian_Dunn
39,30,15.476344996258804,15.476344996258804,20180913,Ian_Dunn
