bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,24.64348267029401,800.5102792354281,20150701,Linda_Bean
1,30,27.180978000979685,800.4747733271532,20150731,Linda_Bean
2,30,34.91770675692909,1812.002337220525,20150830,Linda_Bean
3,30,21.066862772212847,663.9431524041723,20150929,Linda_Bean
4,30,18.865450783924736,634.235787505754,20151029,Linda_Bean
5,30,16.382576385289923,576.5918110279916,20151127,Linda_Bean
6,30,16.105545443516267,505.97517164638293,20151227,Linda_Bean
7,30,16.096284127507705,475.4895842451207,20160126,Linda_Bean
8,30,14.327098854733851,486.9894094736237,20160225,Linda_Bean
9,30,14.201088094570867,409.936105264839,20160327,Linda_Bean
10,30,14.734513250430876,510.98763977834807,20160426,Linda_Bean
11,30,16.70018516854951,517.9946853361389,20160526,Linda_Bean
12,30,22.75619089972296,668.2703272510862,20160625,Linda_Bean
13,30,22.75033836786863,684.2450567149663,20160725,Linda_Bean
14,30,23.983364066402103,732.5107927706684,20160824,Linda_Bean
15,30,20.703080191770315,652.7972759340621,20160923,Linda_Bean
16,30,32.89528538349303,1025.8757287240878,20161023,Linda_Bean
17,30,28.497353511622737,916.942318517588,20161121,Linda_Bean
18,30,32.03322059335005,33336.31115079225,20161221,Linda_Bean
19,30,66.56388527831399,2208.2282945014995,20170120,Linda_Bean
20,30,27.30534725138311,966.0608608187753,20170219,Linda_Bean
21,30,20.217090997262993,636.3284139065833,20170322,Linda_Bean
22,30,25.775128193424763,880.4788457643949,20170421,Linda_Bean
23,30,22.69956816705802,692.7194255800762,20170521,Linda_Bean
24,30,27.363762373395158,848.4488745442425,20170620,Linda_Bean
25,30,30.86363080447105,979.121799979092,20170720,Linda_Bean
26,30,29.291013295731958,847.5168609043147,20170819,Linda_Bean
27,30,25.999628318916436,874.4978999782522,20170918,Linda_Bean
28,30,31.68559888030108,988.3334062567087,20171018,Linda_Bean
29,30,32.40478648044439,1033.7199265887825,20171116,Linda_Bean
30,30,28.336530083418978,886.2937367920034,20171216,Linda_Bean
31,30,24.405242747720333,1175.7236282491597,20180115,Linda_Bean
32,30,20.87739446584792,797.9158786062077,20180214,Linda_Bean
33,30,16.93007420432982,533.4355746229224,20180317,Linda_Bean
34,30,16.58474224220794,519.1627361539212,20180416,Linda_Bean
35,30,19.555167490346513,631.5779550505823,20180516,Linda_Bean
36,30,27.297047328727878,853.9404479735508,20180615,Linda_Bean
37,30,30.8708043295534,924.3661596849538,20180715,Linda_Bean
38,30,29.53872895798338,908.771396683465,20180814,Linda_Bean
39,30,42.30200965644074,42.30200965644074,20180913,Linda_Bean
