bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1561.9235947742186,52059.381180767145,20150701,Molly_Shannon
1,30,2964.4471974584526,106468.01666385477,20150731,Molly_Shannon
2,30,1526.9983647596018,50519.88699714402,20150830,Molly_Shannon
3,30,1154.147307365377,37985.9203340243,20150929,Molly_Shannon
4,30,1191.090304348461,37285.761216907515,20151029,Molly_Shannon
5,30,1677.6828933799336,51088.454150696205,20151127,Molly_Shannon
6,30,1310.8710535866649,40988.60869135415,20151227,Molly_Shannon
7,30,1098.1817263943167,33545.94465802008,20160126,Molly_Shannon
8,30,955.4553010409618,31130.86576339158,20160225,Molly_Shannon
9,30,981.3504536900114,31613.450428046974,20160327,Molly_Shannon
10,30,987.8284696583924,30920.26432625352,20160426,Molly_Shannon
11,30,1241.1924089306196,37074.51009061137,20160526,Molly_Shannon
12,30,1150.6318601627554,36443.07139340235,20160625,Molly_Shannon
13,30,891.5410897045249,26815.01668020441,20160725,Molly_Shannon
14,30,1176.8305558151305,52043.731930233786,20160824,Molly_Shannon
15,30,1404.5576779718835,48772.587025747605,20160923,Molly_Shannon
16,30,1213.1790872130543,38154.2922282902,20161023,Molly_Shannon
17,30,1791.3356662763567,55764.27067758461,20161121,Molly_Shannon
18,30,1514.3403593753765,48736.31251141995,20161221,Molly_Shannon
19,30,1118.1119067795096,35172.06572267976,20170120,Molly_Shannon
20,30,1028.7750784525533,34422.722499883326,20170219,Molly_Shannon
21,30,968.5965439348438,30542.90494429694,20170322,Molly_Shannon
22,30,944.6549135980608,29632.25552058382,20170421,Molly_Shannon
23,30,1058.2540180324154,32747.611467655945,20170521,Molly_Shannon
24,30,1240.6459170181329,38614.035349509475,20170620,Molly_Shannon
25,30,1955.7384031093188,66615.37083175161,20170720,Molly_Shannon
26,30,1505.126316778478,50783.81322538008,20170819,Molly_Shannon
27,30,1224.9010630520065,38130.890664580475,20170918,Molly_Shannon
28,30,1134.1656588203778,34355.09052717964,20171018,Molly_Shannon
29,30,1333.2238677720634,44178.83348408648,20171116,Molly_Shannon
30,30,2161.329387630966,90493.12045179785,20171216,Molly_Shannon
31,30,1855.2969538317334,61802.17933015995,20180115,Molly_Shannon
32,30,1352.9844801763352,42012.291937514485,20180214,Molly_Shannon
33,30,1291.140294087338,39497.530334813375,20180317,Molly_Shannon
34,30,1064.982152598577,32521.393310751933,20180416,Molly_Shannon
35,30,1275.4880037162502,67027.7746524966,20180516,Molly_Shannon
36,30,1446.2479809876875,50602.99892488817,20180615,Molly_Shannon
37,30,1373.4952994160785,42876.241755110765,20180715,Molly_Shannon
38,30,1072.158612393112,33577.48848911404,20180814,Molly_Shannon
39,30,829.532091799472,829.532091799472,20180913,Molly_Shannon
