bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,268.7362433912612,8557.545840467898,20150701,Wally_Szczerbiak
1,30,189.0743865448863,5989.341162194836,20150731,Wally_Szczerbiak
2,30,161.7251326006564,4999.864358747631,20150830,Wally_Szczerbiak
3,30,237.4415931149258,8392.172180987262,20150929,Wally_Szczerbiak
4,30,380.2763099083874,13406.98018639527,20151029,Wally_Szczerbiak
5,30,398.3425717469995,12036.617031658558,20151127,Wally_Szczerbiak
6,30,392.56689409311633,12754.000325795962,20151227,Wally_Szczerbiak
7,30,465.9603900918258,14211.636684167113,20160126,Wally_Szczerbiak
8,30,606.0223622108679,76360.29285887702,20160225,Wally_Szczerbiak
9,30,402.3697678058387,15648.49346150043,20160327,Wally_Szczerbiak
10,30,286.52551846239953,37631.930755761954,20160426,Wally_Szczerbiak
11,30,347.5576174273476,11034.138948498598,20160526,Wally_Szczerbiak
12,30,323.64739662140653,10044.162262408276,20160625,Wally_Szczerbiak
13,30,210.5443362182907,6345.996634170983,20160725,Wally_Szczerbiak
14,30,159.61481138741337,5004.824081523158,20160824,Wally_Szczerbiak
15,30,211.75901814584245,7796.523916254083,20160923,Wally_Szczerbiak
16,30,305.23798898208463,9281.43888796677,20161023,Wally_Szczerbiak
17,30,343.1116728137025,13164.221737571783,20161121,Wally_Szczerbiak
18,30,362.4951345648128,11165.572369362859,20161221,Wally_Szczerbiak
19,30,391.91991688613734,14936.342192539027,20170120,Wally_Szczerbiak
20,30,597.6043519114203,95793.03051014064,20170219,Wally_Szczerbiak
21,30,361.9342506690233,14341.429819899759,20170322,Wally_Szczerbiak
22,30,315.1303830950799,10794.963013592336,20170421,Wally_Szczerbiak
23,30,318.36040858934655,10105.593530016948,20170521,Wally_Szczerbiak
24,30,327.52732839556757,11674.92517335278,20170620,Wally_Szczerbiak
25,30,223.5907290663246,7234.239995244399,20170720,Wally_Szczerbiak
26,30,165.76316219640643,5465.912133694306,20170819,Wally_Szczerbiak
27,30,174.13877021386799,5738.183756927913,20170918,Wally_Szczerbiak
28,30,287.62048612602666,9464.848749217146,20171018,Wally_Szczerbiak
29,30,279.3838335452852,9618.854663543785,20171116,Wally_Szczerbiak
30,30,359.7900747534623,11330.778552478081,20171216,Wally_Szczerbiak
31,30,406.41325352338595,13620.735443910347,20180115,Wally_Szczerbiak
32,30,435.491644579741,17436.80860810373,20180214,Wally_Szczerbiak
33,30,451.6854386229038,49648.29608544416,20180317,Wally_Szczerbiak
34,30,271.2102571610329,8532.542762007297,20180416,Wally_Szczerbiak
35,30,322.7511149422304,10102.991828725659,20180516,Wally_Szczerbiak
36,30,239.14363462527712,7455.91108846809,20180615,Wally_Szczerbiak
37,30,211.78493140052484,6171.71539692189,20180715,Wally_Szczerbiak
38,30,163.9672944328624,5599.442646477527,20180814,Wally_Szczerbiak
39,30,221.8276116130429,221.8276116130429,20180913,Wally_Szczerbiak
