bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,344.7300346943391,11857.326267339848,20150701,Jim_Harrison
1,30,436.34977716488606,12788.95948735597,20150731,Jim_Harrison
2,30,282.37736005619445,9110.413754819576,20150830,Jim_Harrison
3,30,261.54664173319964,8202.338780165166,20150929,Jim_Harrison
4,30,219.19208712271035,6805.265767719835,20151029,Jim_Harrison
5,30,279.3255110232591,9079.500521482796,20151127,Jim_Harrison
6,30,253.48827783391278,7923.511997836261,20151227,Jim_Harrison
7,30,242.5711374022753,7353.778007027488,20160126,Jim_Harrison
8,30,277.41892862316126,10777.266846926192,20160225,Jim_Harrison
9,30,1325.556799128614,110715.71728129711,20160327,Jim_Harrison
10,30,574.0432877964826,57683.317925903466,20160426,Jim_Harrison
11,30,585.0438016748421,25230.691293109103,20160526,Jim_Harrison
12,30,383.7098235184243,11478.573384482646,20160625,Jim_Harrison
13,30,295.60318494418266,9354.172034109357,20160725,Jim_Harrison
14,30,327.0450149638963,10152.09470134826,20160824,Jim_Harrison
15,30,328.38746863079666,10527.226926136549,20160923,Jim_Harrison
16,30,338.3701946654818,12790.306876009146,20161023,Jim_Harrison
17,30,326.3570468803191,15133.955118820682,20161121,Jim_Harrison
18,30,321.1865494947861,10396.293599656809,20161221,Jim_Harrison
19,30,249.59501808311592,7504.424191579522,20170120,Jim_Harrison
20,30,267.61149038495256,11855.337956594754,20170219,Jim_Harrison
21,30,362.4513175719353,12010.883093405399,20170322,Jim_Harrison
22,30,274.86838907010565,8560.229493561317,20170421,Jim_Harrison
23,30,341.9624360857433,13378.949470716514,20170521,Jim_Harrison
24,30,564.4465375725517,16476.167204600722,20170620,Jim_Harrison
25,30,376.7722506381168,11855.056392240762,20170720,Jim_Harrison
26,30,316.47193268264954,9714.808519190141,20170819,Jim_Harrison
27,30,280.2634770208605,8513.548370989354,20170918,Jim_Harrison
28,30,366.8623121367399,12115.8623935215,20171018,Jim_Harrison
29,30,323.7541250093702,10313.533960501509,20171116,Jim_Harrison
30,30,317.15238173864,9922.55894746552,20171216,Jim_Harrison
31,30,250.08529254971705,7614.54094301444,20180115,Jim_Harrison
32,30,274.2457700428783,8627.984735716489,20180214,Jim_Harrison
33,30,260.0745930034108,8338.975583659667,20180317,Jim_Harrison
34,30,249.7246618669322,8510.945245363097,20180416,Jim_Harrison
35,30,253.30173251574462,12219.520281670768,20180516,Jim_Harrison
36,30,492.2240463798503,20666.6547114864,20180615,Jim_Harrison
37,30,446.7834570594066,13547.483450030588,20180715,Jim_Harrison
38,30,369.3198476582541,11593.45269781394,20180814,Jim_Harrison
39,30,354.9241785808686,354.9241785808686,20180913,Jim_Harrison
