bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,122.10448594561318,122.10448594561318,20170218,Daniela_Vega
20,30,20.87060056700436,806.5260181888049,20170219,Daniela_Vega
21,30,21.907770181127894,745.6195383234542,20170322,Daniela_Vega
22,30,19.24284909812899,576.5934853552629,20170421,Daniela_Vega
23,30,25.047842669460696,841.7780166969454,20170521,Daniela_Vega
24,30,47.44037145956136,2079.6401982397742,20170620,Daniela_Vega
25,30,84.06540280643847,2698.4867786154236,20170720,Daniela_Vega
26,30,287.4775762959099,10019.764966499468,20170819,Daniela_Vega
27,30,246.64014123519695,8586.149220253485,20170918,Daniela_Vega
28,30,256.81792903005413,8645.853085687386,20171018,Daniela_Vega
29,30,238.42930468502135,8839.930152846933,20171116,Daniela_Vega
30,30,422.7854116720788,14513.122892448735,20171216,Daniela_Vega
31,30,961.1315716813313,30639.85506131004,20180115,Daniela_Vega
32,30,2157.1498659651106,225588.99217131105,20180214,Daniela_Vega
33,30,925.7197180533316,30345.91296778615,20180317,Daniela_Vega
34,30,477.5665898845017,15410.253581956904,20180416,Daniela_Vega
35,30,565.8853588922223,18919.195662288676,20180516,Daniela_Vega
36,30,398.18289497579997,12600.279978836606,20180615,Daniela_Vega
37,30,339.6783332820079,10949.101460513146,20180715,Daniela_Vega
38,30,270.78861920775637,8187.200363096205,20180814,Daniela_Vega
39,30,368.3370109109596,368.3370109109596,20180913,Daniela_Vega
