bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,138.87971758462285,4231.099568128317,20150701,Yann_Sommer
1,30,172.84814988211775,5540.052922941958,20150731,Yann_Sommer
2,30,175.37502379380848,7488.178824998368,20150830,Yann_Sommer
3,30,178.59620837023107,6834.382683751688,20150929,Yann_Sommer
4,30,136.75154893870354,4367.085703991116,20151029,Yann_Sommer
5,30,164.9572991229217,6514.63427919855,20151127,Yann_Sommer
6,30,120.77174362337666,3961.9360743977377,20151227,Yann_Sommer
7,30,120.27288145993498,3986.844756090903,20160126,Yann_Sommer
8,30,124.24504586787305,4275.3388559377145,20160225,Yann_Sommer
9,30,129.9326976789767,4211.587052670649,20160327,Yann_Sommer
10,30,172.31130839777774,6491.0098568819785,20160426,Yann_Sommer
11,30,737.7303033450783,70226.95394663724,20160526,Yann_Sommer
12,30,232.3053372819456,31118.676050957372,20160625,Yann_Sommer
13,30,127.48298930531867,3886.9152731651293,20160725,Yann_Sommer
14,30,191.07347804994043,7659.8017525892665,20160824,Yann_Sommer
15,30,160.63442045586208,6753.545124444651,20160923,Yann_Sommer
16,30,136.90731634437185,4649.4011839842515,20161023,Yann_Sommer
17,30,132.26093077504612,5448.890629749169,20161121,Yann_Sommer
18,30,94.60525943984877,3172.4147703014955,20161221,Yann_Sommer
19,30,110.06957678537087,3475.721686848643,20170120,Yann_Sommer
20,30,144.7821748574712,4900.416071666234,20170219,Yann_Sommer
21,30,140.07312046060434,4640.258646266134,20170322,Yann_Sommer
22,30,112.26223650682704,3873.254105022207,20170421,Yann_Sommer
23,30,139.68858114512864,4137.609496059682,20170521,Yann_Sommer
24,30,137.71803413720124,4264.402321880618,20170620,Yann_Sommer
25,30,127.42164344760747,3840.2520123316494,20170720,Yann_Sommer
26,30,160.80156278970856,5240.955807930502,20170819,Yann_Sommer
27,30,189.12722603165162,7836.557696341784,20170918,Yann_Sommer
28,30,154.18939039720124,9604.095695700693,20171018,Yann_Sommer
29,30,149.43175897535417,4826.342084005543,20171116,Yann_Sommer
30,30,123.9772802870118,3845.90186472768,20171216,Yann_Sommer
31,30,116.5051258882914,3674.001076419119,20180115,Yann_Sommer
32,30,115.82689745675899,3705.850977622791,20180214,Yann_Sommer
33,30,132.36223541769715,4229.2985261819795,20180317,Yann_Sommer
34,30,135.35927928603508,4257.169288333037,20180416,Yann_Sommer
35,30,366.6448649551114,14430.328348584451,20180516,Yann_Sommer
36,30,1445.410191807245,144495.42811904804,20180615,Yann_Sommer
37,30,288.4325142805459,18220.69561044732,20180715,Yann_Sommer
38,30,197.65439987008233,7395.385258501324,20180814,Yann_Sommer
39,30,172.3033076250147,172.3033076250147,20180913,Yann_Sommer
