bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,9.91847655918187,500.3343186284487,20150701,Lucy_Zelic
1,30,11.781402970561993,534.7914979922391,20150731,Lucy_Zelic
2,30,18.278424051002126,1076.436027437943,20150830,Lucy_Zelic
3,30,31.98846219349115,1535.6024425203614,20150929,Lucy_Zelic
4,30,41.8413115340266,1978.312874714333,20151029,Lucy_Zelic
5,30,27.577119506402138,1221.2150112625134,20151127,Lucy_Zelic
6,30,36.58985963013248,1377.2848651283552,20151227,Lucy_Zelic
7,30,27.33769072494325,1192.8345937649137,20160126,Lucy_Zelic
8,30,20.305331225880543,1339.1388938519146,20160225,Lucy_Zelic
9,30,35.45261673666008,2113.530289981514,20160327,Lucy_Zelic
10,30,16.24014323117198,919.7450008247259,20160426,Lucy_Zelic
11,30,17.758530049403,802.8035544701207,20160526,Lucy_Zelic
12,30,16.72958171080488,944.8947949774562,20160625,Lucy_Zelic
13,30,18.373466834294042,1269.927949615276,20160725,Lucy_Zelic
14,30,35.00144609682165,3131.4886364930617,20160824,Lucy_Zelic
15,30,38.45978946492604,3331.28547631726,20160923,Lucy_Zelic
16,30,46.81804075104884,3684.961499255315,20161023,Lucy_Zelic
17,30,51.73661038639713,2461.4914817840777,20161121,Lucy_Zelic
18,30,50.09205482047362,2239.5355065550434,20161221,Lucy_Zelic
19,30,52.88618759350581,2793.4615746040386,20170120,Lucy_Zelic
20,30,47.60210154325514,2119.7410449995236,20170219,Lucy_Zelic
21,30,54.59376355854851,2831.061047149317,20170322,Lucy_Zelic
22,30,41.51743732474304,2634.4335833214864,20170421,Lucy_Zelic
23,30,30.4100389141151,1835.8107231900728,20170521,Lucy_Zelic
24,30,35.07654264662586,1480.5195777077427,20170620,Lucy_Zelic
25,30,26.335901526300383,2049.230899478432,20170720,Lucy_Zelic
26,30,41.64417507839181,3373.7724094041646,20170819,Lucy_Zelic
27,30,77.0051483638393,4469.376144395081,20170918,Lucy_Zelic
28,30,64.6151874754027,3037.846339080147,20171018,Lucy_Zelic
29,30,102.05081159637834,4959.879495237431,20171116,Lucy_Zelic
30,30,64.81601125299281,3286.5720371704774,20171216,Lucy_Zelic
31,30,63.708599039887304,3197.633866393049,20180115,Lucy_Zelic
32,30,56.44834427188336,2550.67471298624,20180214,Lucy_Zelic
33,30,55.768830704943724,3071.148284348889,20180317,Lucy_Zelic
34,30,72.3051192457652,3237.3567429641944,20180416,Lucy_Zelic
35,30,154.64489332779956,15165.760620773577,20180516,Lucy_Zelic
36,30,3935.6930461083793,154272.6266788342,20180615,Lucy_Zelic
37,30,76.68396783260732,15998.09773815815,20180715,Lucy_Zelic
38,30,46.760557282157514,2413.343264851719,20180814,Lucy_Zelic
39,30,29.920933659433693,29.920933659433693,20180913,Lucy_Zelic
