bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,414.88962505828874,13326.298539577227,20150701,Michael_Fishman
1,30,368.17286935134746,11430.630941489178,20150731,Michael_Fishman
2,30,353.23577241917826,11348.190306823013,20150830,Michael_Fishman
3,30,346.70825817601076,11553.589008269133,20150929,Michael_Fishman
4,30,423.34538291427657,13654.79259244838,20151029,Michael_Fishman
5,30,359.85111445131054,11485.84123406789,20151127,Michael_Fishman
6,30,364.43769056009484,12701.91681054266,20151227,Michael_Fishman
7,30,317.76986079604626,10249.237735177452,20160126,Michael_Fishman
8,30,463.2594629192845,13360.39632914399,20160225,Michael_Fishman
9,30,330.51532219902003,11616.589915276973,20160327,Michael_Fishman
10,30,267.1289616987699,9976.354626900074,20160426,Michael_Fishman
11,30,322.4398518881284,10596.302564737754,20160526,Michael_Fishman
12,30,408.1664215682548,14670.589045843306,20160625,Michael_Fishman
13,30,450.19811784108185,13766.05756228258,20160725,Michael_Fishman
14,30,416.85291805143095,13215.535617197831,20160824,Michael_Fishman
15,30,312.0797134284011,11353.14303178423,20160923,Michael_Fishman
16,30,476.6417165403401,16757.120746814235,20161023,Michael_Fishman
17,30,1076.4425074933147,42935.274806605,20161121,Michael_Fishman
18,30,974.2859101404429,28796.75537515065,20161221,Michael_Fishman
19,30,523.4788165779603,18477.978899260757,20170120,Michael_Fishman
20,30,601.7680614266668,20370.894375212156,20170219,Michael_Fishman
21,30,466.9495482986845,16782.29388166401,20170322,Michael_Fishman
22,30,991.3082875361383,49812.38174550912,20170421,Michael_Fishman
23,30,772.403534190996,25392.117971483174,20170521,Michael_Fishman
24,30,838.8247852713472,27789.093144757928,20170620,Michael_Fishman
25,30,916.0255455139843,39523.89487389231,20170720,Michael_Fishman
26,30,717.9627641110798,26265.35714461524,20170819,Michael_Fishman
27,30,513.1969129209098,17397.643215181422,20170918,Michael_Fishman
28,30,642.3527460624678,22852.517266896277,20171018,Michael_Fishman
29,30,605.9250112909705,20361.50957984823,20171116,Michael_Fishman
30,30,1464.4354523561683,47524.622676340245,20171216,Michael_Fishman
31,30,825.4625187356569,27058.961160437993,20180115,Michael_Fishman
32,30,1080.536404682673,43746.82617715142,20180214,Michael_Fishman
33,30,4410.4453429531195,212791.3763472814,20180317,Michael_Fishman
34,30,1781.6551706832638,70275.21636726828,20180416,Michael_Fishman
35,30,1532.9563617344297,98496.02250610909,20180516,Michael_Fishman
36,30,237.19517543877183,9899.699936726825,20180615,Michael_Fishman
37,30,147.95886792775832,4738.596416949933,20180715,Michael_Fishman
38,30,177.86799427971732,6170.095905412857,20180814,Michael_Fishman
39,30,191.9066779536092,191.9066779536092,20180913,Michael_Fishman
