bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.039274590036653,272.78092391176745,20150701,Jeff_Horn
1,30,9.13993120509763,664.9173636337842,20150731,Jeff_Horn
2,30,5.9412294906616285,212.8889354654619,20150830,Jeff_Horn
3,30,11.920612812414504,956.8543605447655,20150929,Jeff_Horn
4,30,9.631582414934751,301.0905089895226,20151029,Jeff_Horn
5,30,16.396142337561763,1102.6286253348176,20151127,Jeff_Horn
6,30,6.945166334297404,248.40606087778943,20151227,Jeff_Horn
7,30,15.50640299121596,544.5519169081931,20160126,Jeff_Horn
8,30,10.546654388015789,335.28428896848965,20160225,Jeff_Horn
9,30,14.81315555045792,696.3418205557407,20160327,Jeff_Horn
10,30,25.838118779839547,2763.333899139392,20160426,Jeff_Horn
11,30,14.436706509243535,557.720004094769,20160526,Jeff_Horn
12,30,15.945459254371286,513.7330533682695,20160625,Jeff_Horn
13,30,13.723262709349541,446.2269637729567,20160725,Jeff_Horn
14,30,13.700824631471715,602.9410960230241,20160824,Jeff_Horn
15,30,15.9977662323913,2064.821921328925,20160923,Jeff_Horn
16,30,42.060173205682034,1773.6844683380682,20161023,Jeff_Horn
17,30,75.07853382662,7855.285018801136,20161121,Jeff_Horn
18,30,809.572331332016,40020.3662848249,20161221,Jeff_Horn
19,30,755.0719964148642,24419.111779057053,20170120,Jeff_Horn
20,30,144.9147045776511,6134.832705893,20170219,Jeff_Horn
21,30,837.2731648658462,32150.97797709515,20170322,Jeff_Horn
22,30,1232.1079573623228,43397.17557839729,20170421,Jeff_Horn
23,30,1112.5355439014556,44608.98450514933,20170521,Jeff_Horn
24,30,5039.85204987038,450485.115048311,20170620,Jeff_Horn
25,30,990.3981160239713,30246.48817349046,20170720,Jeff_Horn
26,30,1476.563963335996,60649.40603501514,20170819,Jeff_Horn
27,30,579.4059949327386,22239.240098043476,20170918,Jeff_Horn
28,30,657.7936842459043,20023.79120018087,20171018,Jeff_Horn
29,30,709.901027807804,50631.2601404168,20171116,Jeff_Horn
30,30,639.5592259266969,23263.971262489988,20171216,Jeff_Horn
31,30,869.262980820097,27435.82851051447,20180115,Jeff_Horn
32,30,953.3715825408312,30282.125688577777,20180214,Jeff_Horn
33,30,856.1228596420335,29202.060994115993,20180317,Jeff_Horn
34,30,858.7834190361234,31353.27295956672,20180416,Jeff_Horn
35,30,1570.4997143811188,110469.38387569562,20180516,Jeff_Horn
36,30,787.765579576439,26754.314897787066,20180615,Jeff_Horn
37,30,611.7522736942449,38029.59848586524,20180715,Jeff_Horn
38,30,452.6796512863689,16690.905268301332,20180814,Jeff_Horn
39,30,689.2132305000588,689.2132305000588,20180913,Jeff_Horn
