bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1033.4764456378307,35681.688205963605,20150701,Joe_Hart
1,30,1158.5606468799797,50778.19302957536,20150731,Joe_Hart
2,30,1188.20782640263,44704.45719859911,20150830,Joe_Hart
3,30,1194.6373298750063,45613.0908901298,20150929,Joe_Hart
4,30,1270.583281272815,43592.236011141584,20151029,Joe_Hart
5,30,1112.2601886492912,39034.18035943895,20151127,Joe_Hart
6,30,1157.1817140432586,43433.96481508621,20151227,Joe_Hart
7,30,1270.911660145794,45277.4084800155,20160126,Joe_Hart
8,30,1216.5353094012085,49417.08187351198,20160225,Joe_Hart
9,30,1485.4840886888885,59406.41609190861,20160327,Joe_Hart
10,30,1683.4859888863232,68096.3742139183,20160426,Joe_Hart
11,30,1931.8613462550397,99087.33025850987,20160526,Joe_Hart
12,30,1242.9085698604213,74449.65499848369,20160625,Joe_Hart
13,30,770.9379683364464,82339.63866806286,20160725,Joe_Hart
14,30,5794.863833482357,296255.57273191033,20160824,Joe_Hart
15,30,2181.7130626842104,87995.5685698897,20160923,Joe_Hart
16,30,1622.677976793166,56370.33387137567,20161023,Joe_Hart
17,30,1570.5608053008564,54845.42952190058,20161121,Joe_Hart
18,30,1706.0346398644117,58951.03610530596,20161221,Joe_Hart
19,30,1272.0045514013188,41502.56645636605,20170120,Joe_Hart
20,30,1309.1330433335684,51685.2036386728,20170219,Joe_Hart
21,30,1265.7604117677433,55643.853186940076,20170322,Joe_Hart
22,30,1304.2665668486247,47125.64316139612,20170421,Joe_Hart
23,30,1575.5482506406406,62003.42298150796,20170521,Joe_Hart
24,30,1636.0235494056676,75368.44871541759,20170620,Joe_Hart
25,30,1935.8088116946633,88039.59129051492,20170720,Joe_Hart
26,30,1544.942127398275,61621.73863070476,20170819,Joe_Hart
27,30,1125.258845988159,48698.43231089967,20170918,Joe_Hart
28,30,1376.5615481940417,57798.39747816019,20171018,Joe_Hart
29,30,1337.1439720658573,54694.48595917874,20171116,Joe_Hart
30,30,1327.7584514651248,64344.97039790623,20171216,Joe_Hart
31,30,996.8745783433883,31852.25086780515,20180115,Joe_Hart
32,30,964.0370037601035,33403.59781526268,20180214,Joe_Hart
33,30,1303.5151209682167,46133.44143645311,20180317,Joe_Hart
34,30,1231.3260188140134,50871.30672515188,20180416,Joe_Hart
35,30,1475.5279640033405,59306.95068005076,20180516,Joe_Hart
36,30,3389.896956546738,145856.81113628298,20180615,Joe_Hart
37,30,3276.046665659336,146195.37308374495,20180715,Joe_Hart
38,30,1619.0708870660098,55136.31804055184,20180814,Joe_Hart
39,30,1635.3337879380138,1635.3337879380138,20180913,Joe_Hart
