bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,264.8012118401558,8983.048981036976,20150701,Darrell_Waltrip
1,30,244.04237190987698,7635.027526468502,20150731,Darrell_Waltrip
2,30,219.81705032962918,7321.190962866083,20150830,Darrell_Waltrip
3,30,184.73487503290596,5926.853815793705,20150929,Darrell_Waltrip
4,30,245.0318141747212,8258.04336464309,20151029,Darrell_Waltrip
5,30,189.0522882590347,5896.39312145433,20151127,Darrell_Waltrip
6,30,172.62973929993763,5396.363267740115,20151227,Darrell_Waltrip
7,30,324.9227911076335,18769.565667330797,20160126,Darrell_Waltrip
8,30,310.0678551182008,14308.334934531602,20160225,Darrell_Waltrip
9,30,313.9835585935084,15193.393283480802,20160327,Darrell_Waltrip
10,30,332.3245428038365,15124.795712863288,20160426,Darrell_Waltrip
11,30,276.1111400560511,11632.578991805834,20160526,Darrell_Waltrip
12,30,225.92496242827895,7750.207837157088,20160625,Darrell_Waltrip
13,30,175.72127627268856,5676.576139543924,20160725,Darrell_Waltrip
14,30,196.35057686436065,6732.471487152127,20160824,Darrell_Waltrip
15,30,158.2011629594329,4790.842441619256,20160923,Darrell_Waltrip
16,30,163.30048164338731,5300.716699695836,20161023,Darrell_Waltrip
17,30,160.92390941613655,5881.794859577707,20161121,Darrell_Waltrip
18,30,171.281594903729,5247.589381862497,20161221,Darrell_Waltrip
19,30,228.89287240673985,7875.482487202535,20170120,Darrell_Waltrip
20,30,468.14289712681386,34965.54423897247,20170219,Darrell_Waltrip
21,30,300.59241904117414,13009.717604021522,20170322,Darrell_Waltrip
22,30,381.9999030946796,15147.998442607975,20170421,Darrell_Waltrip
23,30,400.26374910046917,20581.847481407345,20170521,Darrell_Waltrip
24,30,394.8366986890628,14452.172854022885,20170620,Darrell_Waltrip
25,30,279.6802134273726,8815.235142673804,20170720,Darrell_Waltrip
26,30,238.2831390816096,8000.625102790432,20170819,Darrell_Waltrip
27,30,197.3675951615332,7106.792829686045,20170918,Darrell_Waltrip
28,30,232.69054328675145,7359.390982283621,20171018,Darrell_Waltrip
29,30,240.7155992901856,7559.425942946826,20171116,Darrell_Waltrip
30,30,193.64240934743418,5898.713201753759,20171216,Darrell_Waltrip
31,30,238.12614028398426,11126.61419441028,20180115,Darrell_Waltrip
32,30,465.4911220980002,32874.41825283634,20180214,Darrell_Waltrip
33,30,315.4440959770032,13369.258005276035,20180317,Darrell_Waltrip
34,30,294.7525037471246,12343.408752617897,20180416,Darrell_Waltrip
35,30,331.9826812326597,13868.135888482182,20180516,Darrell_Waltrip
36,30,274.0303994894047,9345.676314417238,20180615,Darrell_Waltrip
37,30,277.800061622195,8922.03959051219,20180715,Darrell_Waltrip
38,30,279.8272070360812,8982.560718024379,20180814,Darrell_Waltrip
39,30,206.3512666167841,206.3512666167841,20180913,Darrell_Waltrip
