bin,binSize,pageviews_median,pageviews_sum,timestamp,article
18,30,2.668778941350108,12.213867300756762,20170117,Jaren_Jackson_Jr.
19,30,5.161193303534267,192.38402929160696,20170120,Jaren_Jackson_Jr.
20,30,9.199346758587872,358.91708056786814,20170219,Jaren_Jackson_Jr.
21,30,57.85394490547087,2653.8353387592124,20170322,Jaren_Jackson_Jr.
22,30,47.87049756253191,1553.9442735291427,20170421,Jaren_Jackson_Jr.
23,30,47.16428979144861,1773.9302276492922,20170521,Jaren_Jackson_Jr.
24,30,98.5280096662324,3347.6153348342486,20170620,Jaren_Jackson_Jr.
25,30,53.483180136967675,1822.7685401496328,20170720,Jaren_Jackson_Jr.
26,30,45.993480070651,1475.8033523157853,20170819,Jaren_Jackson_Jr.
27,30,60.16542257129822,2004.054677844781,20170918,Jaren_Jackson_Jr.
28,30,146.1898386613305,11301.680107209246,20171018,Jaren_Jackson_Jr.
29,30,187.19738608078814,8592.037324117715,20171116,Jaren_Jackson_Jr.
30,30,156.9740536886905,10085.672652032734,20171216,Jaren_Jackson_Jr.
31,30,264.9733855098475,12486.47627976675,20180115,Jaren_Jackson_Jr.
32,30,523.2447642555389,23334.904524405916,20180214,Jaren_Jackson_Jr.
33,30,487.8815934377726,21344.043126993605,20180317,Jaren_Jackson_Jr.
34,30,250.19256308280967,10716.772410688409,20180416,Jaren_Jackson_Jr.
35,30,611.2021690908838,28568.1847845981,20180516,Jaren_Jackson_Jr.
36,30,2498.145403050402,138703.36078294305,20180615,Jaren_Jackson_Jr.
37,30,474.628958732001,19488.77933143441,20180715,Jaren_Jackson_Jr.
38,30,341.7523616882948,11169.02540328263,20180814,Jaren_Jackson_Jr.
39,30,370.4005235771274,370.4005235771274,20180913,Jaren_Jackson_Jr.
