bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,595.098474346996,19431.749875118134,20150701,Orrin_Hatch
1,30,622.2045534277095,18801.13988932851,20150731,Orrin_Hatch
2,30,688.3867821167208,24054.908045049182,20150830,Orrin_Hatch
3,30,1024.2938473085228,32162.47480132601,20150929,Orrin_Hatch
4,30,880.6138406970035,26768.98795992121,20151029,Orrin_Hatch
5,30,710.3914174615882,22183.06672118045,20151127,Orrin_Hatch
6,30,855.2967998533197,30207.412413239894,20151227,Orrin_Hatch
7,30,1222.258448024359,53749.15384416072,20160126,Orrin_Hatch
8,30,1565.4000991596026,59067.01970327423,20160225,Orrin_Hatch
9,30,1079.0406043126195,34249.6032493413,20160327,Orrin_Hatch
10,30,1075.1878991513197,34084.53244940144,20160426,Orrin_Hatch
11,30,1077.8291565407785,41073.91349689877,20160526,Orrin_Hatch
12,30,906.5511220120641,28061.433885269977,20160625,Orrin_Hatch
13,30,747.8800593563103,25767.949048444054,20160725,Orrin_Hatch
14,30,915.3963976276933,31446.203189699383,20160824,Orrin_Hatch
15,30,1570.1391352794526,48441.212708499894,20160923,Orrin_Hatch
16,30,1843.4241353435816,74034.28188783763,20161023,Orrin_Hatch
17,30,1695.2244193270526,50703.30768949076,20161121,Orrin_Hatch
18,30,1372.4906566646969,61854.54644149944,20161221,Orrin_Hatch
19,30,3646.2709423702836,131192.20266753953,20170120,Orrin_Hatch
20,30,1688.9722560530445,60703.469725639894,20170219,Orrin_Hatch
21,30,2222.520440814877,70792.47049660946,20170322,Orrin_Hatch
22,30,2284.8281473693746,135820.6951340594,20170421,Orrin_Hatch
23,30,2688.428224742155,90340.3118571252,20170521,Orrin_Hatch
24,30,1639.682372017003,53123.506276158776,20170620,Orrin_Hatch
25,30,2124.7213495084598,94881.1700382018,20170720,Orrin_Hatch
26,30,1323.2141730060926,43178.766252745656,20170819,Orrin_Hatch
27,30,1299.360431063289,41611.97080645122,20170918,Orrin_Hatch
28,30,1625.424276435962,57656.2181081259,20171018,Orrin_Hatch
29,30,3503.40647372693,153304.75085124478,20171116,Orrin_Hatch
30,30,2213.0729852200875,189312.46712120724,20171216,Orrin_Hatch
31,30,1757.2740715163325,68249.66066139436,20180115,Orrin_Hatch
32,30,1383.584133393416,54556.32251705106,20180214,Orrin_Hatch
33,30,1058.836529153384,45529.64044765537,20180317,Orrin_Hatch
34,30,1181.5462344994826,40812.83758949991,20180416,Orrin_Hatch
35,30,886.7602693168392,29007.486470628315,20180516,Orrin_Hatch
36,30,1091.3958205998929,40008.38491793543,20180615,Orrin_Hatch
37,30,1059.2548298102895,40898.374974584345,20180715,Orrin_Hatch
38,30,1594.9515569372616,71201.45957691525,20180814,Orrin_Hatch
39,30,1387.7122679978731,1387.7122679978731,20180913,Orrin_Hatch
