bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,213.7932157678752,8533.123373480523,20150701,Michael_Fallon
1,30,154.52688218712134,5373.571076262461,20150731,Michael_Fallon
2,30,235.8123441749149,10875.358411228615,20150830,Michael_Fallon
3,30,259.4525641492014,11368.654500618868,20150929,Michael_Fallon
4,30,311.06670689974163,11232.153843378073,20151029,Michael_Fallon
5,30,258.57983755697126,17098.29842530464,20151127,Michael_Fallon
6,30,196.42848477422132,6393.984897814155,20151227,Michael_Fallon
7,30,227.74543449117047,8400.324297513842,20160126,Michael_Fallon
8,30,248.59241955047156,9152.466565240771,20160225,Michael_Fallon
9,30,228.73454077179508,7033.410533098511,20160327,Michael_Fallon
10,30,240.73605157158397,9352.403866578117,20160426,Michael_Fallon
11,30,201.12799744140835,7279.788720397591,20160526,Michael_Fallon
12,30,554.5959150810074,40767.025057261584,20160625,Michael_Fallon
13,30,216.1506830135615,7515.300797165026,20160725,Michael_Fallon
14,30,269.9044648118722,14178.261361230947,20160824,Michael_Fallon
15,30,352.8181344621755,13525.430077000474,20160923,Michael_Fallon
16,30,297.6663712862561,10448.371873072612,20161023,Michael_Fallon
17,30,312.35546841195634,11720.008354299893,20161121,Michael_Fallon
18,30,211.14807614049474,6444.156917641505,20161221,Michael_Fallon
19,30,391.20074955731457,16384.80853159388,20170120,Michael_Fallon
20,30,280.8677147669781,8626.547463724624,20170219,Michael_Fallon
21,30,533.2221493479568,23953.418843586656,20170322,Michael_Fallon
22,30,491.02497613526185,21812.297878485097,20170421,Michael_Fallon
23,30,816.8582939684817,52647.81504287032,20170521,Michael_Fallon
24,30,427.10319104927873,16765.132014661333,20170620,Michael_Fallon
25,30,222.6429956489426,7825.154375229068,20170720,Michael_Fallon
26,30,243.84099134836447,10893.527080316417,20170819,Michael_Fallon
27,30,378.70316252592886,11833.738653857206,20170918,Michael_Fallon
28,30,829.8878354100837,164128.4074183273,20171018,Michael_Fallon
29,30,335.9354826562278,10759.636130365612,20171116,Michael_Fallon
30,30,230.10771270731465,8138.452674251555,20171216,Michael_Fallon
31,30,182.16191341003338,6717.404741801378,20180115,Michael_Fallon
32,30,159.83430957726512,5414.649226107357,20180214,Michael_Fallon
33,30,153.77219184656715,4902.137095447614,20180317,Michael_Fallon
34,30,184.64570680166372,7228.014764745054,20180416,Michael_Fallon
35,30,138.27399193115065,4190.9962813634975,20180516,Michael_Fallon
36,30,139.22308995429944,5938.000361249278,20180615,Michael_Fallon
37,30,139.93352529539942,4464.97216980542,20180715,Michael_Fallon
38,30,121.99805169139596,3746.760866761059,20180814,Michael_Fallon
39,30,136.1918359670775,136.1918359670775,20180913,Michael_Fallon
