bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,119.15621757553183,3671.910173983048,20150701,Carlos_Villagrán
1,30,184.73912086623602,5295.280991206093,20150731,Carlos_Villagrán
2,30,108.00919944890846,3451.924609229488,20150830,Carlos_Villagrán
3,30,92.10621047671896,2792.1485870615115,20150929,Carlos_Villagrán
4,30,100.04129402023779,3236.354684874751,20151029,Carlos_Villagrán
5,30,128.79503124312888,4238.753526777897,20151127,Carlos_Villagrán
6,30,129.74007241729544,3985.6648195300268,20151227,Carlos_Villagrán
7,30,118.11785222080246,3486.1310369626153,20160126,Carlos_Villagrán
8,30,121.06830308163035,3888.4889768363455,20160225,Carlos_Villagrán
9,30,126.65855273367566,3896.70953172308,20160327,Carlos_Villagrán
10,30,116.31839085941809,3429.9349842322385,20160426,Carlos_Villagrán
11,30,112.51444848054956,13904.993131673686,20160526,Carlos_Villagrán
12,30,147.32554073450237,4845.084418064272,20160625,Carlos_Villagrán
13,30,98.86871129663521,3064.6023550172463,20160725,Carlos_Villagrán
14,30,116.67919597102224,3485.30339184763,20160824,Carlos_Villagrán
15,30,99.50752308303879,2972.7766289799647,20160923,Carlos_Villagrán
16,30,110.41734012467693,3242.74770607681,20161023,Carlos_Villagrán
17,30,109.13090196211638,3553.833689890424,20161121,Carlos_Villagrán
18,30,143.1700572086628,8812.348399824103,20161221,Carlos_Villagrán
19,30,178.8450184612461,6604.0271591522605,20170120,Carlos_Villagrán
20,30,345.0617049410014,37709.227105010505,20170219,Carlos_Villagrán
21,30,159.85176016950177,5635.680554975439,20170322,Carlos_Villagrán
22,30,421.17477589129226,18278.67487428785,20170421,Carlos_Villagrán
23,30,171.73416558020176,5824.62242998814,20170521,Carlos_Villagrán
24,30,175.85890042358378,7360.656616609586,20170620,Carlos_Villagrán
25,30,188.49355727157104,6315.569816253156,20170720,Carlos_Villagrán
26,30,131.26651279415313,4024.2433180193793,20170819,Carlos_Villagrán
27,30,129.4601951022235,3969.814354066444,20170918,Carlos_Villagrán
28,30,248.86209905373084,11221.087378494285,20171018,Carlos_Villagrán
29,30,159.70136661652717,4858.8277483804795,20171116,Carlos_Villagrán
30,30,127.17508742208247,4017.1695352330394,20171216,Carlos_Villagrán
31,30,128.7907999895993,3850.1930909730117,20180115,Carlos_Villagrán
32,30,145.546511760663,4401.330650246008,20180214,Carlos_Villagrán
33,30,136.21467573539394,4212.579837936697,20180317,Carlos_Villagrán
34,30,138.97474430121832,4155.547928342425,20180416,Carlos_Villagrán
35,30,840.4380024743945,93752.52142968764,20180516,Carlos_Villagrán
36,30,289.8976113509443,8629.538061663132,20180615,Carlos_Villagrán
37,30,464.120317435213,26885.78497510075,20180715,Carlos_Villagrán
38,30,300.268792824952,8912.91193851249,20180814,Carlos_Villagrán
39,30,658.2605405075412,658.2605405075412,20180913,Carlos_Villagrán
