bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,224.54054577236167,7088.02555259298,20150701,Kalpana_(Malayalam_actress)
1,30,225.97013949299097,7458.788046419369,20150731,Kalpana_(Malayalam_actress)
2,30,251.13332039215788,8367.132204817774,20150830,Kalpana_(Malayalam_actress)
3,30,236.04057052994798,7251.4343994471365,20150929,Kalpana_(Malayalam_actress)
4,30,233.65789236238356,7062.359059836968,20151029,Kalpana_(Malayalam_actress)
5,30,232.27649425994474,7611.981624844563,20151127,Kalpana_(Malayalam_actress)
6,30,284.96101561692706,180327.24809695093,20151227,Kalpana_(Malayalam_actress)
7,30,1615.2365343664283,159685.6117271786,20160126,Kalpana_(Malayalam_actress)
8,30,1018.3554729356755,36185.53170448748,20160225,Kalpana_(Malayalam_actress)
9,30,925.9654861786578,30562.605958815886,20160327,Kalpana_(Malayalam_actress)
10,30,657.5223832011759,21132.58211628792,20160426,Kalpana_(Malayalam_actress)
11,30,542.1323688153855,16802.06958528142,20160526,Kalpana_(Malayalam_actress)
12,30,526.5087836912196,15334.228344411511,20160625,Kalpana_(Malayalam_actress)
13,30,359.98718375567717,11698.951313717394,20160725,Kalpana_(Malayalam_actress)
14,30,401.96119042463243,14357.107262321488,20160824,Kalpana_(Malayalam_actress)
15,30,369.8905439537795,11675.090811376667,20160923,Kalpana_(Malayalam_actress)
16,30,354.934868035363,10808.137472889857,20161023,Kalpana_(Malayalam_actress)
17,30,362.31977076514977,11234.635640793344,20161121,Kalpana_(Malayalam_actress)
18,30,338.6052189311052,10793.137096262582,20161221,Kalpana_(Malayalam_actress)
19,30,341.5385571968519,11189.244353461485,20170120,Kalpana_(Malayalam_actress)
20,30,332.42204175649556,10269.324094774614,20170219,Kalpana_(Malayalam_actress)
21,30,369.12783958446477,11260.007812295951,20170322,Kalpana_(Malayalam_actress)
22,30,278.6675398099319,8514.050641674045,20170421,Kalpana_(Malayalam_actress)
23,30,308.3300139668953,9769.670473354381,20170521,Kalpana_(Malayalam_actress)
24,30,346.29095688645646,10850.761474797773,20170620,Kalpana_(Malayalam_actress)
25,30,349.3145089929035,11417.654485254548,20170720,Kalpana_(Malayalam_actress)
26,30,361.7775371125762,11911.700088805403,20170819,Kalpana_(Malayalam_actress)
27,30,401.7486635748335,12582.458570553557,20170918,Kalpana_(Malayalam_actress)
28,30,342.4014236088701,11099.361451094017,20171018,Kalpana_(Malayalam_actress)
29,30,317.85817564634476,11281.884249255441,20171116,Kalpana_(Malayalam_actress)
30,30,321.89141740949924,9391.3622031927,20171216,Kalpana_(Malayalam_actress)
31,30,276.96153317900604,9311.71284993784,20180115,Kalpana_(Malayalam_actress)
32,30,277.4848706680524,8892.755720057541,20180214,Kalpana_(Malayalam_actress)
33,30,258.14898138504714,8011.103510682595,20180317,Kalpana_(Malayalam_actress)
34,30,258.1429079598803,7819.449576057613,20180416,Kalpana_(Malayalam_actress)
35,30,287.9384577864032,8819.60338755532,20180516,Kalpana_(Malayalam_actress)
36,30,334.52843696271873,11084.31864426684,20180615,Kalpana_(Malayalam_actress)
37,30,282.6268413346311,9125.201422402664,20180715,Kalpana_(Malayalam_actress)
38,30,225.62419248537364,7383.014549144631,20180814,Kalpana_(Malayalam_actress)
39,30,196.03370328594488,196.03370328594488,20180913,Kalpana_(Malayalam_actress)
