bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1775.837360768864,56521.998426316604,20150701,Ernest_Borgnine
1,30,1822.0213669167326,59121.73810997341,20150731,Ernest_Borgnine
2,30,1873.4680337620214,57204.32104306428,20150830,Ernest_Borgnine
3,30,1747.8449135951448,55838.388778356595,20150929,Ernest_Borgnine
4,30,1914.6677619533243,68917.8353705651,20151029,Ernest_Borgnine
5,30,2450.060096318763,81799.49548349995,20151127,Ernest_Borgnine
6,30,2034.4716321876108,65534.5234217915,20151227,Ernest_Borgnine
7,30,1955.999707277092,65743.83407527294,20160126,Ernest_Borgnine
8,30,1790.4163555124128,59010.70012829927,20160225,Ernest_Borgnine
9,30,1758.5216409010177,58074.87250808161,20160327,Ernest_Borgnine
10,30,1992.8762482735233,65926.00803883887,20160426,Ernest_Borgnine
11,30,1943.887245185239,60965.01782512705,20160526,Ernest_Borgnine
12,30,2102.226878725657,70096.85864556301,20160625,Ernest_Borgnine
13,30,1726.4944829008882,55568.85966120141,20160725,Ernest_Borgnine
14,30,1955.0289687250704,63736.12540793929,20160824,Ernest_Borgnine
15,30,1800.2896163589476,55740.37328729319,20160923,Ernest_Borgnine
16,30,1785.2235802224245,57169.03510608632,20161023,Ernest_Borgnine
17,30,2264.5895474134204,73971.01742678387,20161121,Ernest_Borgnine
18,30,2215.941515431879,70606.23581345624,20161221,Ernest_Borgnine
19,30,1977.0923398588511,70851.7484515363,20170120,Ernest_Borgnine
20,30,1959.0679948173256,91473.71904097771,20170219,Ernest_Borgnine
21,30,2290.1957748357554,74826.2433704479,20170322,Ernest_Borgnine
22,30,1867.5580350151513,66170.47993133057,20170421,Ernest_Borgnine
23,30,1993.2303175964003,78275.14556569509,20170521,Ernest_Borgnine
24,30,2014.0794221057067,64555.997461522886,20170620,Ernest_Borgnine
25,30,1827.3192519797485,61305.5549527583,20170720,Ernest_Borgnine
26,30,1831.6108125551307,59606.48308508595,20170819,Ernest_Borgnine
27,30,1888.1945443364477,63349.56102679665,20170918,Ernest_Borgnine
28,30,1876.8052874669347,61754.26568644894,20171018,Ernest_Borgnine
29,30,2073.4958679688966,70195.08839983329,20171116,Ernest_Borgnine
30,30,2129.2327415345467,70940.83912897749,20171216,Ernest_Borgnine
31,30,2061.5774522465827,111325.0381437313,20180115,Ernest_Borgnine
32,30,2028.1884738151657,69211.40863841347,20180214,Ernest_Borgnine
33,30,1842.6454335374967,56399.47131174458,20180317,Ernest_Borgnine
34,30,1900.3124254290083,61720.28434132843,20180416,Ernest_Borgnine
35,30,1915.6393902104035,63612.500655661934,20180516,Ernest_Borgnine
36,30,2049.552471548398,64983.621557190316,20180615,Ernest_Borgnine
37,30,2084.3776205301433,69075.06034420201,20180715,Ernest_Borgnine
38,30,2246.586471915146,82519.62056852004,20180814,Ernest_Borgnine
39,30,2398.8334744201147,2398.8334744201147,20180913,Ernest_Borgnine
