bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,687.1961142945066,23427.772306121777,20150701,Hiroo_Onoda
1,30,831.6963063677802,27406.22761437494,20150731,Hiroo_Onoda
2,30,1359.3377260536936,43896.05466707909,20150830,Hiroo_Onoda
3,30,453.80030807882883,17065.91897278955,20150929,Hiroo_Onoda
4,30,965.3756341460432,34080.20978272849,20151029,Hiroo_Onoda
5,30,1278.8586436172127,39172.50075592482,20151127,Hiroo_Onoda
6,30,773.4594885724008,29757.04197838418,20151227,Hiroo_Onoda
7,30,932.6119243243056,31693.215676763743,20160126,Hiroo_Onoda
8,30,1245.3088160723532,38691.78878248089,20160225,Hiroo_Onoda
9,30,1189.286599236711,40749.23159209071,20160327,Hiroo_Onoda
10,30,996.9077836422675,31954.687423026822,20160426,Hiroo_Onoda
11,30,1159.5046059108322,35797.540563611816,20160526,Hiroo_Onoda
12,30,943.7038331128797,35605.04502933989,20160625,Hiroo_Onoda
13,30,850.2031499115744,33590.20423610058,20160725,Hiroo_Onoda
14,30,970.5263305645504,30042.42657710688,20160824,Hiroo_Onoda
15,30,890.9435515237465,31881.086190356582,20160923,Hiroo_Onoda
16,30,967.9458739618144,32088.72444667984,20161023,Hiroo_Onoda
17,30,1144.3866233175422,35325.50226167869,20161121,Hiroo_Onoda
18,30,1103.7514559106387,35002.753472305194,20161221,Hiroo_Onoda
19,30,953.6929899895787,36042.23562839275,20170120,Hiroo_Onoda
20,30,971.3228691350796,33417.71996035594,20170219,Hiroo_Onoda
21,30,1090.9875753902213,37594.2867911853,20170322,Hiroo_Onoda
22,30,1372.1988950097464,62770.085961639415,20170421,Hiroo_Onoda
23,30,1382.96307484709,46948.54665630314,20170521,Hiroo_Onoda
24,30,1259.3112981162656,42772.6432327785,20170620,Hiroo_Onoda
25,30,1063.830687898039,43910.53036751511,20170720,Hiroo_Onoda
26,30,1078.4447401698571,37873.03293264344,20170819,Hiroo_Onoda
27,30,922.7181937588992,33395.16169278741,20170918,Hiroo_Onoda
28,30,1461.9753250185172,71880.24638575345,20171018,Hiroo_Onoda
29,30,1166.5886129730197,37856.63609409046,20171116,Hiroo_Onoda
30,30,1043.3330516987394,33145.80501100344,20171216,Hiroo_Onoda
31,30,1103.9272204340089,37589.57423200528,20180115,Hiroo_Onoda
32,30,1150.6947730534312,37135.034934798045,20180214,Hiroo_Onoda
33,30,1154.7359682851638,36094.368596097745,20180317,Hiroo_Onoda
34,30,1142.2476500391513,62339.188975939505,20180416,Hiroo_Onoda
35,30,1049.320433537733,31871.07588448835,20180516,Hiroo_Onoda
36,30,1036.6815364959523,37632.67353154225,20180615,Hiroo_Onoda
37,30,1828.352445025937,60122.141591876614,20180715,Hiroo_Onoda
38,30,1262.5797492275733,38745.244940352095,20180814,Hiroo_Onoda
39,30,1315.4893246819986,1315.4893246819986,20180913,Hiroo_Onoda
