bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2742.6582980314406,86956.83310829419,20150701,Joni_Mitchell
1,30,2452.1010036135654,78653.08663401274,20150731,Joni_Mitchell
2,30,2241.63972894187,67096.8570087315,20150830,Joni_Mitchell
3,30,2333.6482016066257,73131.98874023903,20150929,Joni_Mitchell
4,30,2592.9815963553165,84247.92959049893,20151029,Joni_Mitchell
5,30,2984.5361168179443,91269.72839011182,20151127,Joni_Mitchell
6,30,2604.1345515853027,79988.10566342024,20151227,Joni_Mitchell
7,30,2337.6114570378004,74776.98461053388,20160126,Joni_Mitchell
8,30,2506.3428776847895,76597.18754491986,20160225,Joni_Mitchell
9,30,2883.6384977717416,96029.10980648678,20160327,Joni_Mitchell
10,30,2711.9561024891664,83071.80915448493,20160426,Joni_Mitchell
11,30,2677.3779192809798,81346.4851387768,20160526,Joni_Mitchell
12,30,2653.8526408812513,79478.57633566178,20160625,Joni_Mitchell
13,30,2132.1470184179852,66887.45832139645,20160725,Joni_Mitchell
14,30,2466.947633786383,77696.60225302812,20160824,Joni_Mitchell
15,30,2389.5371499589855,75086.48159941402,20160923,Joni_Mitchell
16,30,3095.7555101708263,110594.40354280363,20161023,Joni_Mitchell
17,30,3380.989148168573,110810.2944474235,20161121,Joni_Mitchell
18,30,3349.395576155337,102783.39985083045,20161221,Joni_Mitchell
19,30,2517.339272084685,81509.49112423618,20170120,Joni_Mitchell
20,30,3041.37637945221,98548.22467392505,20170219,Joni_Mitchell
21,30,2759.221936330342,90163.72058926524,20170322,Joni_Mitchell
22,30,2829.0576536855187,90519.91421277294,20170421,Joni_Mitchell
23,30,2415.35858336913,75947.44834493355,20170521,Joni_Mitchell
24,30,2867.9339742845777,89375.54666164867,20170620,Joni_Mitchell
25,30,2932.764174639351,91821.26270246264,20170720,Joni_Mitchell
26,30,2811.7802681516796,85310.59557529153,20170819,Joni_Mitchell
27,30,3640.9138356771973,118020.73991633418,20170918,Joni_Mitchell
28,30,3443.7513947669145,117597.77839700857,20171018,Joni_Mitchell
29,30,3726.540322351295,137046.23063760073,20171116,Joni_Mitchell
30,30,3708.8541564453462,112398.2612643742,20171216,Joni_Mitchell
31,30,3277.238967209494,95987.67405733588,20180115,Joni_Mitchell
32,30,2992.284656632818,90959.8319012968,20180214,Joni_Mitchell
33,30,3007.213161023924,95219.66423500757,20180317,Joni_Mitchell
34,30,3020.355370216593,95655.69094751771,20180416,Joni_Mitchell
35,30,3066.5835721730027,112343.60429639535,20180516,Joni_Mitchell
36,30,3018.540276337706,91321.01824612233,20180615,Joni_Mitchell
37,30,3177.885434003191,97267.10220817839,20180715,Joni_Mitchell
38,30,3098.6862331838256,92578.05004921822,20180814,Joni_Mitchell
39,30,3691.6241597742674,3691.6241597742674,20180913,Joni_Mitchell
