bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1120.611609549664,33716.0279916726,20150701,Enda_Kenny
1,30,1077.279750861519,32359.128198828566,20150731,Enda_Kenny
2,30,1022.5750050547263,26873.3685012616,20150830,Enda_Kenny
3,30,497.73681859584104,16304.772443192292,20150929,Enda_Kenny
4,30,534.7809795000212,18075.479263590074,20151029,Enda_Kenny
5,30,462.67108005298246,14061.443934981646,20151127,Enda_Kenny
6,30,518.1104467351527,16284.137121494972,20151227,Enda_Kenny
7,30,968.7387819593165,31958.818262486497,20160126,Enda_Kenny
8,30,1176.1750909082823,44198.448673128274,20160225,Enda_Kenny
9,30,567.7014420727413,18494.993319199377,20160327,Enda_Kenny
10,30,662.908692842668,65390.130672504594,20160426,Enda_Kenny
11,30,665.8978848619281,23747.875900158328,20160526,Enda_Kenny
12,30,666.5316383343863,22653.5260339409,20160625,Enda_Kenny
13,30,346.67256273345936,11383.40872825165,20160725,Enda_Kenny
14,30,441.1284536546659,13802.642634661435,20160824,Enda_Kenny
15,30,465.97752653686246,14638.975691882095,20160923,Enda_Kenny
16,30,540.1206457751251,18571.054070855185,20161023,Enda_Kenny
17,30,532.6851228701606,16997.325453413097,20161121,Enda_Kenny
18,30,398.90170056664164,13889.623735629657,20161221,Enda_Kenny
19,30,588.1538919563254,22156.595243919128,20170120,Enda_Kenny
20,30,979.4174381167941,55500.78238860628,20170219,Enda_Kenny
21,30,590.3616554555499,19806.011338918885,20170322,Enda_Kenny
22,30,612.7235651367426,35262.52526136898,20170421,Enda_Kenny
23,30,1523.00836034534,78932.4460162657,20170521,Enda_Kenny
24,30,436.8882599151194,15555.81753182643,20170620,Enda_Kenny
25,30,300.1818510184444,9970.1364602985,20170720,Enda_Kenny
26,30,292.35093245455977,9402.431471785152,20170819,Enda_Kenny
27,30,306.9423774025196,9823.435315095647,20170918,Enda_Kenny
28,30,289.4637042661053,9074.938536330828,20171018,Enda_Kenny
29,30,428.11650939903507,13505.926246140605,20171116,Enda_Kenny
30,30,238.22234594016646,7374.40900723025,20171216,Enda_Kenny
31,30,317.08749214476995,10117.889231331643,20180115,Enda_Kenny
32,30,291.06642431024983,9757.865466906283,20180214,Enda_Kenny
33,30,310.2722033772435,10678.887534461901,20180317,Enda_Kenny
34,30,263.808218442206,8033.8515200563115,20180416,Enda_Kenny
35,30,302.7358016301307,12316.783902147768,20180516,Enda_Kenny
36,30,237.686194412186,7431.32739695293,20180615,Enda_Kenny
37,30,238.66809703385613,7230.764223252862,20180715,Enda_Kenny
38,30,280.2736155114086,9536.097234550158,20180814,Enda_Kenny
39,30,249.6850326063087,249.6850326063087,20180913,Enda_Kenny
