bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,30,1472.660110214795,31726.035000857875,20170729,Dan_Reynolds_(singer)
26,30,1422.959277589658,44408.73846714244,20170819,Dan_Reynolds_(singer)
27,30,2549.381598163616,78529.53164387868,20170918,Dan_Reynolds_(singer)
28,30,3191.123430364557,96480.06140465644,20171018,Dan_Reynolds_(singer)
29,30,2529.012027030179,84347.29934584216,20171116,Dan_Reynolds_(singer)
30,30,2721.712183631781,128658.76749051195,20171216,Dan_Reynolds_(singer)
31,30,2508.733189757399,81679.0667875593,20180115,Dan_Reynolds_(singer)
32,30,2659.229488141322,81157.37942254855,20180214,Dan_Reynolds_(singer)
33,30,3109.5516603098267,109139.46656444173,20180317,Dan_Reynolds_(singer)
34,30,2600.7726032595847,82305.50685782562,20180416,Dan_Reynolds_(singer)
35,30,3220.553446999665,157566.18562705364,20180516,Dan_Reynolds_(singer)
36,30,6832.382575733402,221951.59516936768,20180615,Dan_Reynolds_(singer)
37,30,5356.518973846957,173738.85245522254,20180715,Dan_Reynolds_(singer)
38,30,4076.7199361238245,142447.2925456124,20180814,Dan_Reynolds_(singer)
39,30,3110.74534424802,3110.74534424802,20180913,Dan_Reynolds_(singer)
