bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.826563435728051,270.8769027246482,20150701,Toby_Roland-Jones
1,30,7.891765974138686,421.98135460691384,20150731,Toby_Roland-Jones
2,30,6.369403358169917,627.0066347877774,20150830,Toby_Roland-Jones
3,30,3.120070133799455,98.66186762593144,20150929,Toby_Roland-Jones
4,30,3.8554085107185085,116.66455782060584,20151029,Toby_Roland-Jones
5,30,3.7342939779735866,120.01020443933803,20151127,Toby_Roland-Jones
6,30,5.150793141445689,160.7822497263326,20151227,Toby_Roland-Jones
7,30,3.750288271129372,122.43238880614783,20160126,Toby_Roland-Jones
8,30,2.031622833693416,70.4376445131639,20160225,Toby_Roland-Jones
9,30,4.772977698816712,161.12140939844505,20160327,Toby_Roland-Jones
10,30,8.0717262855828,378.8758393171655,20160426,Toby_Roland-Jones
11,30,10.308850434869107,546.1692841315124,20160526,Toby_Roland-Jones
12,30,42.33384799215063,4427.078158017965,20160625,Toby_Roland-Jones
13,30,24.350588780218956,957.5773429677774,20160725,Toby_Roland-Jones
14,30,12.947001784647561,1163.847260692556,20160824,Toby_Roland-Jones
15,30,10.015807339667788,3477.4204256566886,20160923,Toby_Roland-Jones
16,30,8.447528019058336,275.58366175641186,20161023,Toby_Roland-Jones
17,30,7.472211003147258,274.48685389396076,20161121,Toby_Roland-Jones
18,30,6.206261731419151,207.65458557188398,20161221,Toby_Roland-Jones
19,30,4.1422859532708936,315.39053390623883,20170120,Toby_Roland-Jones
20,30,10.963895704824452,434.4017081079099,20170219,Toby_Roland-Jones
21,30,13.54726312816429,918.2819925816341,20170322,Toby_Roland-Jones
22,30,22.546987325325137,997.2155635084549,20170421,Toby_Roland-Jones
23,30,44.08127081816758,10867.927965770368,20170521,Toby_Roland-Jones
24,30,74.18299841718468,3970.4996966818317,20170620,Toby_Roland-Jones
25,30,476.6349822082832,86823.4304474591,20170720,Toby_Roland-Jones
26,30,132.05310805005973,9239.721987188575,20170819,Toby_Roland-Jones
27,30,36.60250224867508,1861.2894533365004,20170918,Toby_Roland-Jones
28,30,25.83040435522024,856.7736851461927,20171018,Toby_Roland-Jones
29,30,63.62942524404976,3643.7034752321565,20171116,Toby_Roland-Jones
30,30,64.1197316533134,2180.9195487824427,20171216,Toby_Roland-Jones
31,30,30.85352138950071,942.252253825184,20180115,Toby_Roland-Jones
32,30,22.23054208791595,660.8504097576429,20180214,Toby_Roland-Jones
33,30,39.78771170019954,1277.518693550132,20180317,Toby_Roland-Jones
34,30,22.70198630724896,971.6327035375401,20180416,Toby_Roland-Jones
35,30,40.76562718839355,1610.6331224494152,20180516,Toby_Roland-Jones
36,30,25.671054957113657,804.6760873852957,20180615,Toby_Roland-Jones
37,30,48.01988197264847,2123.0709104345733,20180715,Toby_Roland-Jones
38,30,81.92209131200903,2962.6640017145764,20180814,Toby_Roland-Jones
39,30,67.06416165045484,67.06416165045484,20180913,Toby_Roland-Jones
