bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,219.5930677965338,11052.071195627579,20150701,Mason_Holgate
1,30,398.9794088915862,23384.160296288388,20150731,Mason_Holgate
2,30,183.38735177106827,7053.375710625565,20150830,Mason_Holgate
3,30,134.77614594288002,4605.320757679233,20150929,Mason_Holgate
4,30,102.70411134636788,3538.7072806924166,20151029,Mason_Holgate
5,30,97.57572121007604,3114.052398320164,20151127,Mason_Holgate
6,30,129.48693469351423,4143.4585447601385,20151227,Mason_Holgate
7,30,105.23026977409668,3237.3534441008997,20160126,Mason_Holgate
8,30,60.202600076065345,1995.3063686058465,20160225,Mason_Holgate
9,30,72.11843846090008,2433.958481284528,20160327,Mason_Holgate
10,30,64.51357427105182,2170.97468088197,20160426,Mason_Holgate
11,30,48.498103098295815,1437.8110213347816,20160526,Mason_Holgate
12,30,54.24656131548389,1874.2372574823714,20160625,Mason_Holgate
13,30,358.08277828907546,21968.872696833714,20160725,Mason_Holgate
14,30,542.0518906538371,19641.62634087787,20160824,Mason_Holgate
15,30,144.01400678482787,5141.112319849867,20160923,Mason_Holgate
16,30,115.04367700932825,3488.7171307977715,20161023,Mason_Holgate
17,30,119.19895860212938,7472.274845356013,20161121,Mason_Holgate
18,30,214.6914000130904,20082.910366195396,20161221,Mason_Holgate
19,30,207.12599762874135,7564.0023356046195,20170120,Mason_Holgate
20,30,119.12253961307943,4216.515677306677,20170219,Mason_Holgate
21,30,358.60550966506383,18099.425196651213,20170322,Mason_Holgate
22,30,178.7693846255999,7784.691960188294,20170421,Mason_Holgate
23,30,205.70884987136077,10371.177922449308,20170521,Mason_Holgate
24,30,367.9532863475856,13658.876747933264,20170620,Mason_Holgate
25,30,329.704331182277,10582.170070863305,20170720,Mason_Holgate
26,30,269.6662322432077,16189.680303225181,20170819,Mason_Holgate
27,30,166.6147472291491,6003.371229937725,20170918,Mason_Holgate
28,30,174.1654188471549,6514.68609409368,20171018,Mason_Holgate
29,30,212.36249643704605,8828.227673685284,20171116,Mason_Holgate
30,30,365.33717399982294,60451.51070896174,20171216,Mason_Holgate
31,30,267.2121057628631,8633.693954610262,20180115,Mason_Holgate
32,30,144.62432703796293,6123.067689251024,20180214,Mason_Holgate
33,30,154.3650445956184,5620.024159355216,20180317,Mason_Holgate
34,30,132.60294332728523,4071.739734596158,20180416,Mason_Holgate
35,30,128.6361330166977,4112.688894476024,20180516,Mason_Holgate
36,30,165.08739689162857,5666.321607695102,20180615,Mason_Holgate
37,30,453.1403926530227,18612.088890332925,20180715,Mason_Holgate
38,30,315.02017487267574,10113.983263640263,20180814,Mason_Holgate
39,30,288.8917732634977,288.8917732634977,20180913,Mason_Holgate
