bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,483.6250770970703,15718.227212764643,20150701,Franklin_Graham
1,30,409.9694754226848,13977.971351914677,20150731,Franklin_Graham
2,30,311.5210703906349,9752.369865274935,20150830,Franklin_Graham
3,30,358.5611366489219,11830.071229343119,20150929,Franklin_Graham
4,30,445.13213059810136,14588.552941558693,20151029,Franklin_Graham
5,30,450.67277932459706,19657.066295648587,20151127,Franklin_Graham
6,30,497.00961833124313,16374.897060145999,20151227,Franklin_Graham
7,30,473.02991568765106,17971.437606032083,20160126,Franklin_Graham
8,30,407.2041456942371,12728.572839123726,20160225,Franklin_Graham
9,30,392.43704299720423,12270.500077182995,20160327,Franklin_Graham
10,30,462.71746696607306,14195.531952179252,20160426,Franklin_Graham
11,30,355.49206241365,13155.409875712237,20160526,Franklin_Graham
12,30,384.59164341342927,12647.881021618576,20160625,Franklin_Graham
13,30,312.22897287622084,10878.803534349718,20160725,Franklin_Graham
14,30,418.20682862691893,12888.88231304395,20160824,Franklin_Graham
15,30,572.7146542788873,18125.007978912756,20160923,Franklin_Graham
16,30,614.0373965847009,21746.934783904107,20161023,Franklin_Graham
17,30,405.5277899906041,13454.031125268275,20161121,Franklin_Graham
18,30,668.2756099412894,23265.457473509574,20161221,Franklin_Graham
19,30,691.8850694782645,45030.86674822985,20170120,Franklin_Graham
20,30,644.2192646261577,21247.865468447588,20170219,Franklin_Graham
21,30,446.0648129031846,15344.523566128775,20170322,Franklin_Graham
22,30,467.1029935861551,15156.357871491815,20170421,Franklin_Graham
23,30,416.1641774654189,13965.233702417443,20170521,Franklin_Graham
24,30,393.52975026254813,12476.845655239917,20170620,Franklin_Graham
25,30,377.2733954550673,12489.9417001258,20170720,Franklin_Graham
26,30,557.5737074781808,21577.074321258806,20170819,Franklin_Graham
27,30,461.38196767811945,15015.144593087973,20170918,Franklin_Graham
28,30,533.513753700347,19740.340446611353,20171018,Franklin_Graham
29,30,605.4509011125417,21106.29622905329,20171116,Franklin_Graham
30,30,616.2383058931431,20678.25394839337,20171216,Franklin_Graham
31,30,553.2399613102061,24460.678398196957,20180115,Franklin_Graham
32,30,2123.840735527612,267430.5861046305,20180214,Franklin_Graham
33,30,643.4554740811011,33513.84125815975,20180317,Franklin_Graham
34,30,512.8915527805216,17304.379412321963,20180416,Franklin_Graham
35,30,558.5621532318778,17258.489510982134,20180516,Franklin_Graham
36,30,366.02267158595646,13274.403789113481,20180615,Franklin_Graham
37,30,492.79773900291053,15763.067792533304,20180715,Franklin_Graham
38,30,432.83253783104294,13970.39953399244,20180814,Franklin_Graham
39,30,626.2760941819397,626.2760941819397,20180913,Franklin_Graham
