bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,111.59666083334017,3956.1751224487057,20150701,Ana_Marie_Cox
1,30,107.51091549935582,6977.875096715047,20150731,Ana_Marie_Cox
2,30,103.7598698424147,3626.4324678153134,20150830,Ana_Marie_Cox
3,30,98.56605162751623,3139.437867577299,20150929,Ana_Marie_Cox
4,30,97.10726141613489,4434.87497625694,20151029,Ana_Marie_Cox
5,30,82.50279479557543,2950.5173417520623,20151127,Ana_Marie_Cox
6,30,98.49419408295641,3080.137587342135,20151227,Ana_Marie_Cox
7,30,97.22119568307025,3791.518648173244,20160126,Ana_Marie_Cox
8,30,94.54822889354558,3201.9325963191886,20160225,Ana_Marie_Cox
9,30,73.05214063357727,2804.4957630327954,20160327,Ana_Marie_Cox
10,30,78.23819430686481,2478.0487027967242,20160426,Ana_Marie_Cox
11,30,148.16126142646885,21032.78388118608,20160526,Ana_Marie_Cox
12,30,128.6967329241283,13604.01507516146,20160625,Ana_Marie_Cox
13,30,206.27570393774195,9797.006828022875,20160725,Ana_Marie_Cox
14,30,114.8122347010318,5018.524485613346,20160824,Ana_Marie_Cox
15,30,199.9845355436774,19636.151756521173,20160923,Ana_Marie_Cox
16,30,686.1875568410494,42248.05947499224,20161023,Ana_Marie_Cox
17,30,260.6318122098957,11082.935417358234,20161121,Ana_Marie_Cox
18,30,146.6922923488479,7531.5685908778005,20161221,Ana_Marie_Cox
19,30,141.96058198254167,9022.375943805207,20170120,Ana_Marie_Cox
20,30,369.1841487236905,21504.132811367283,20170219,Ana_Marie_Cox
21,30,375.6315267234186,19541.315634881797,20170322,Ana_Marie_Cox
22,30,376.4302041151117,18663.917444839866,20170421,Ana_Marie_Cox
23,30,349.18741771234346,18235.19465911244,20170521,Ana_Marie_Cox
24,30,321.92145998289163,16796.734704357732,20170620,Ana_Marie_Cox
25,30,371.93610948136944,33272.716147527346,20170720,Ana_Marie_Cox
26,30,254.59121822279084,9724.267056390618,20170819,Ana_Marie_Cox
27,30,280.1232760930312,11260.745900768,20170918,Ana_Marie_Cox
28,30,289.5045909421242,24158.989910821052,20171018,Ana_Marie_Cox
29,30,424.5713229305395,22849.688106751488,20171116,Ana_Marie_Cox
30,30,240.26912334510942,8080.6912439402,20171216,Ana_Marie_Cox
31,30,172.249480337739,7172.83244432564,20180115,Ana_Marie_Cox
32,30,194.7884961723962,11493.727062029691,20180214,Ana_Marie_Cox
33,30,246.4502564617424,12460.055965216268,20180317,Ana_Marie_Cox
34,30,309.23733223712406,29349.027479245553,20180416,Ana_Marie_Cox
35,30,218.7074121204186,7223.9465253656335,20180516,Ana_Marie_Cox
36,30,144.30536445528588,5813.855330015282,20180615,Ana_Marie_Cox
37,30,139.7413969674647,4297.58114119623,20180715,Ana_Marie_Cox
38,30,176.59658914843618,5678.5083136909425,20180814,Ana_Marie_Cox
39,30,126.90602896932222,126.90602896932222,20180913,Ana_Marie_Cox
