bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3090.1226824669993,104594.29308297641,20150701,Joel_Madden
1,30,2713.5286958305173,86667.23584255627,20150731,Joel_Madden
2,30,2141.2768780165234,86031.65420830702,20150830,Joel_Madden
3,30,1695.951253390335,51539.01467116864,20150929,Joel_Madden
4,30,1660.2061772321742,51293.27377161637,20151029,Joel_Madden
5,30,1489.4711385550945,46380.01250140347,20151127,Joel_Madden
6,30,1759.6709176811996,56798.00994652973,20151227,Joel_Madden
7,30,1817.5115101982003,59364.03273520229,20160126,Joel_Madden
8,30,1577.8514291910394,48369.34183589815,20160225,Joel_Madden
9,30,1843.5342152957362,70895.67289650488,20160327,Joel_Madden
10,30,2140.9321011562806,78698.59367725169,20160426,Joel_Madden
11,30,2125.9496889977413,66411.0536060274,20160526,Joel_Madden
12,30,2149.3435125661235,90158.81164092298,20160625,Joel_Madden
13,30,1736.2407594225738,65456.74747353594,20160725,Joel_Madden
14,30,2016.4332956231501,60483.41540159183,20160824,Joel_Madden
15,30,1477.1451981894975,44719.13046817303,20160923,Joel_Madden
16,30,1644.7930613960236,55720.26432898381,20161023,Joel_Madden
17,30,1594.848938040152,47611.4073086266,20161121,Joel_Madden
18,30,1879.8783413584817,71658.24254477542,20161221,Joel_Madden
19,30,1325.1623298621155,42107.62389496257,20170120,Joel_Madden
20,30,1389.9025172818776,43345.450393067666,20170219,Joel_Madden
21,30,1596.0079663222677,52425.99859116809,20170322,Joel_Madden
22,30,1758.011342926629,57918.97445717837,20170421,Joel_Madden
23,30,1879.7613919693663,61496.50649082021,20170521,Joel_Madden
24,30,1771.894713040767,56532.140270585434,20170620,Joel_Madden
25,30,1509.9808060992323,48468.04751386305,20170720,Joel_Madden
26,30,1639.2635102638417,54854.38255039738,20170819,Joel_Madden
27,30,2324.9940611955476,79725.65319105268,20170918,Joel_Madden
28,30,1603.7750804578045,51161.66918430356,20171018,Joel_Madden
29,30,1712.4133502900129,56678.22045691183,20171116,Joel_Madden
30,30,2329.2286228466282,76894.05652494942,20171216,Joel_Madden
31,30,1821.7661157400019,63560.30364846656,20180115,Joel_Madden
32,30,1892.6813666030907,67347.65023205102,20180214,Joel_Madden
33,30,2185.210340462354,70658.14722984865,20180317,Joel_Madden
34,30,1664.3215006396113,50158.00996098162,20180416,Joel_Madden
35,30,1756.2308379278081,60170.632788900184,20180516,Joel_Madden
36,30,1614.6321101645963,51233.89619003055,20180615,Joel_Madden
37,30,1620.0215281682208,55209.69143214745,20180715,Joel_Madden
38,30,1660.377031874898,52384.7826239164,20180814,Joel_Madden
39,30,1484.6973633077614,1484.6973633077614,20180913,Joel_Madden
