bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2409.767976943016,80906.53733995167,20150701,M_Lamar
1,30,1153.4449489681137,39278.89808105783,20150731,M_Lamar
2,30,897.9756674798703,32981.22657066508,20150830,M_Lamar
3,30,638.2754416189287,22723.179321484302,20150929,M_Lamar
4,30,613.2503164353624,19386.600111828182,20151029,M_Lamar
5,30,586.3430502864699,17894.569897619593,20151127,M_Lamar
6,30,811.9752305204775,29671.487754706362,20151227,M_Lamar
7,30,624.885165154149,27518.552182022282,20160126,M_Lamar
8,30,463.13854163737307,18005.065231506793,20160225,M_Lamar
9,30,437.7525726705912,13480.893312494649,20160327,M_Lamar
10,30,564.7138171576812,32364.279622441958,20160426,M_Lamar
11,30,908.6005284042017,46070.47780669437,20160526,M_Lamar
12,30,1773.8455242486739,61437.07370315062,20160625,M_Lamar
13,30,732.3533338089524,25038.97045640175,20160725,M_Lamar
14,30,575.0501459514551,23367.96092021255,20160824,M_Lamar
15,30,790.2239467594848,49713.88786461706,20160923,M_Lamar
16,30,1046.4199941334336,44828.251751836,20161023,M_Lamar
17,30,393.5371127489392,12286.934942301992,20161121,M_Lamar
18,30,451.65310862928743,14277.699701027494,20161221,M_Lamar
19,30,633.2401844265412,53967.98386016407,20170120,M_Lamar
20,30,748.1177541975424,35614.32075350843,20170219,M_Lamar
21,30,378.4435769053364,11830.277923085812,20170322,M_Lamar
22,30,470.5725074266944,14887.727421193447,20170421,M_Lamar
23,30,734.4677851059397,35072.66331338906,20170521,M_Lamar
24,30,1000.9596967378143,33899.6141695216,20170620,M_Lamar
25,30,1808.2019888058026,113282.3864072833,20170720,M_Lamar
26,30,719.0460432689038,24792.248312228596,20170819,M_Lamar
27,30,426.921552404195,17057.796982404816,20170918,M_Lamar
28,30,670.0868640912038,21392.67800441955,20171018,M_Lamar
29,30,489.243079649989,14990.254411838281,20171116,M_Lamar
30,30,682.3650983354196,20770.494543298137,20171216,M_Lamar
31,30,902.2827832012506,46683.26751175623,20180115,M_Lamar
32,30,1018.368798024354,41788.47152914381,20180214,M_Lamar
33,30,927.7017574511599,35951.89923096165,20180317,M_Lamar
34,30,680.6249816668719,27356.636788662716,20180416,M_Lamar
35,30,883.8919086513918,39120.84444050185,20180516,M_Lamar
36,30,901.2368866344183,49365.51959739112,20180615,M_Lamar
37,30,2096.4871376427936,63956.50303120651,20180715,M_Lamar
38,30,1180.3289456168964,37242.498946989,20180814,M_Lamar
39,30,696.4355248316463,696.4355248316463,20180913,M_Lamar
