bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,341.62919014712134,11433.609403474342,20150701,Alicia_Esteve_Head
1,30,280.85455523846053,20480.921942048568,20150731,Alicia_Esteve_Head
2,30,420.54710605810965,42099.21061707882,20150830,Alicia_Esteve_Head
3,30,267.5126321330053,10841.488986049002,20150929,Alicia_Esteve_Head
4,30,217.9261972493493,7761.626198379642,20151029,Alicia_Esteve_Head
5,30,203.76835527172116,8163.236121632088,20151127,Alicia_Esteve_Head
6,30,243.13952176850597,7819.07840418887,20151227,Alicia_Esteve_Head
7,30,238.96938890994775,9978.332703688513,20160126,Alicia_Esteve_Head
8,30,219.6906699839584,9145.111017885822,20160225,Alicia_Esteve_Head
9,30,296.4995342838329,14277.79506934981,20160327,Alicia_Esteve_Head
10,30,228.47859277842906,8060.5659239964725,20160426,Alicia_Esteve_Head
11,30,298.4371386850256,13540.55690272147,20160526,Alicia_Esteve_Head
12,30,247.59026095573273,7459.65468969137,20160625,Alicia_Esteve_Head
13,30,305.8935200812772,13089.508960361625,20160725,Alicia_Esteve_Head
14,30,614.6468985737638,48448.44458509698,20160824,Alicia_Esteve_Head
15,30,262.4568779943317,8730.858497968433,20160923,Alicia_Esteve_Head
16,30,196.75120331190402,5755.944299234452,20161023,Alicia_Esteve_Head
17,30,245.59777029108437,7990.587892781976,20161121,Alicia_Esteve_Head
18,30,271.4865479008726,8511.86653965306,20161221,Alicia_Esteve_Head
19,30,305.855865348999,9659.943642563558,20170120,Alicia_Esteve_Head
20,30,339.1343148833612,10064.972159274537,20170219,Alicia_Esteve_Head
21,30,232.61871358956853,7292.173653586673,20170322,Alicia_Esteve_Head
22,30,246.03171951183378,10165.188422935722,20170421,Alicia_Esteve_Head
23,30,281.08819101817966,9105.135743710009,20170521,Alicia_Esteve_Head
24,30,367.53691248903283,12855.388695228094,20170620,Alicia_Esteve_Head
25,30,411.3821346063329,14146.357800488368,20170720,Alicia_Esteve_Head
26,30,407.4998268397186,37490.976481401434,20170819,Alicia_Esteve_Head
27,30,379.8639169935039,11565.465784718624,20170918,Alicia_Esteve_Head
28,30,315.74258232202345,10841.416010965435,20171018,Alicia_Esteve_Head
29,30,323.71473142726,10835.509678038054,20171116,Alicia_Esteve_Head
30,30,288.5315685554174,10035.846565024141,20171216,Alicia_Esteve_Head
31,30,266.9645648093978,13161.020885717942,20180115,Alicia_Esteve_Head
32,30,352.4305122368603,16595.51691657135,20180214,Alicia_Esteve_Head
33,30,376.41755862682567,24409.08350169794,20180317,Alicia_Esteve_Head
34,30,382.9373040697517,11568.955333480737,20180416,Alicia_Esteve_Head
35,30,295.97869478525934,8809.799637588912,20180516,Alicia_Esteve_Head
36,30,361.8276963930142,10907.064944853193,20180615,Alicia_Esteve_Head
37,30,544.0586780289998,16917.298754875323,20180715,Alicia_Esteve_Head
38,30,436.4447168542115,34021.83992398133,20180814,Alicia_Esteve_Head
39,30,2797.0914189905084,2797.0914189905084,20180913,Alicia_Esteve_Head
