bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,4.093492548346847,20150703,James_Robart
1,30,0,2.9665880865575187,20150731,James_Robart
2,30,0,2.9761883620578398,20150830,James_Robart
3,30,0,0,20150929,James_Robart
4,30,0,0.9882466834756154,20151029,James_Robart
5,30,0,1.9878588120495762,20151127,James_Robart
6,30,0,6.7080933799457325,20151227,James_Robart
7,30,0,6.756828690479412,20160126,James_Robart
8,30,0,1.8698908067265703,20160225,James_Robart
9,30,0,0,20160327,James_Robart
10,30,0,7.073003458953048,20160426,James_Robart
11,30,0,9.412704925337378,20160526,James_Robart
12,30,0,5.1599477550084245,20160625,James_Robart
13,30,0,30.116431310716823,20160725,James_Robart
14,30,0,4.855278734784301,20160824,James_Robart
15,30,0,2.9404110789055107,20160923,James_Robart
16,30,0,8.386609680824382,20161023,James_Robart
17,30,0,3.6905638762600983,20161121,James_Robart
18,30,0,4.416310891151434,20161221,James_Robart
19,30,133.3022611912613,124079.06661583236,20170120,James_Robart
20,30,143.15273326710985,5183.9574199174585,20170219,James_Robart
21,30,49.38207210451009,1453.3150036065158,20170322,James_Robart
22,30,41.41572047221845,1287.3793526841919,20170421,James_Robart
23,30,32.8145724669545,1022.0891294296536,20170521,James_Robart
24,30,22.03873337263601,779.709748546531,20170620,James_Robart
25,30,17.1124104750007,504.83290997196707,20170720,James_Robart
26,30,16.41397232116232,530.7797461238882,20170819,James_Robart
27,30,16.7678477501827,615.0497615183695,20170918,James_Robart
28,30,16.91408670649774,594.0374284876025,20171018,James_Robart
29,30,14.943689996554752,464.5129036362772,20171116,James_Robart
30,30,20.591356680111694,2744.0681864998755,20171216,James_Robart
31,30,15.04207959495389,509.52597382260797,20180115,James_Robart
32,30,13.965546458510783,416.17508866358287,20180214,James_Robart
33,30,10.281293439142349,339.1658943938431,20180317,James_Robart
34,30,10.523263441057573,338.68512927768757,20180416,James_Robart
35,30,9.394381530455178,302.75232190612326,20180516,James_Robart
36,30,12.123152988996825,425.8732904750736,20180615,James_Robart
37,30,9.057312302496946,335.90524825310973,20180715,James_Robart
38,30,9.64520898045254,304.2230350784772,20180814,James_Robart
39,30,13.412832330090966,13.412832330090966,20180913,James_Robart
