bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2172.296193164211,69266.04034717074,20150701,Sufjan_Stevens
1,30,1837.144604995614,55418.158908085104,20150731,Sufjan_Stevens
2,30,2093.734498314736,65253.927662706534,20150830,Sufjan_Stevens
3,30,1783.8469638429133,55170.422386194405,20150929,Sufjan_Stevens
4,30,2212.423315727367,74037.09342646762,20151029,Sufjan_Stevens
5,30,2855.5381908917816,88828.68041758164,20151127,Sufjan_Stevens
6,30,2169.8008589009987,67548.89859830958,20151227,Sufjan_Stevens
7,30,1656.6018547533884,50915.667408076406,20160126,Sufjan_Stevens
8,30,1820.934015374105,65913.80592098221,20160225,Sufjan_Stevens
9,30,1693.3167205815887,55737.43030633257,20160327,Sufjan_Stevens
10,30,1518.4449679479771,47069.930346598674,20160426,Sufjan_Stevens
11,30,1336.0443670916607,42028.34645184261,20160526,Sufjan_Stevens
12,30,1592.023164292989,52896.217565829036,20160625,Sufjan_Stevens
13,30,1313.7098880761712,42183.32608875594,20160725,Sufjan_Stevens
14,30,1336.638219046878,40045.69538032074,20160824,Sufjan_Stevens
15,30,1404.0112139532034,42418.472616367966,20160923,Sufjan_Stevens
16,30,1287.8312125788862,39369.06498698082,20161023,Sufjan_Stevens
17,30,1738.9774296129979,53277.349418140475,20161121,Sufjan_Stevens
18,30,1364.2659785690607,45306.11925397856,20161221,Sufjan_Stevens
19,30,1334.146644455436,42433.472546546975,20170120,Sufjan_Stevens
20,30,1260.9211429022023,37428.81332749282,20170219,Sufjan_Stevens
21,30,1327.4086161206744,42030.87547890361,20170322,Sufjan_Stevens
22,30,1719.5726116450328,52478.2908950993,20170421,Sufjan_Stevens
23,30,1480.9803471758587,51735.64125470764,20170521,Sufjan_Stevens
24,30,1520.112104238563,51673.104572464654,20170620,Sufjan_Stevens
25,30,1467.0287380351665,48860.564253762575,20170720,Sufjan_Stevens
26,30,1429.7230948825857,45755.865462805064,20170819,Sufjan_Stevens
27,30,1480.4471918099857,49209.6460799213,20170918,Sufjan_Stevens
28,30,1982.9356067023127,61033.77371846325,20171018,Sufjan_Stevens
29,30,3201.9931130113227,98968.51028332335,20171116,Sufjan_Stevens
30,30,3594.8009031755737,110914.99711407561,20171216,Sufjan_Stevens
31,30,3516.5853279363573,119552.41581800235,20180115,Sufjan_Stevens
32,30,3500.0342327744934,197218.34740758987,20180214,Sufjan_Stevens
33,30,2683.336398416494,82203.47307412674,20180317,Sufjan_Stevens
34,30,2123.7823173797387,66354.95811744228,20180416,Sufjan_Stevens
35,30,1766.7770624188204,54870.667246379264,20180516,Sufjan_Stevens
36,30,1748.9606232531319,54534.04918406519,20180615,Sufjan_Stevens
37,30,1681.1067477229699,50561.82203976479,20180715,Sufjan_Stevens
38,30,1619.7049857190555,50223.84238431583,20180814,Sufjan_Stevens
39,30,1571.364895286811,1571.364895286811,20180913,Sufjan_Stevens
