bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2458.4990232385076,79241.59595638828,20150701,Sarah_Shahi
1,30,2987.974320763445,93474.34277465325,20150731,Sarah_Shahi
2,30,3728.8619512570212,117571.41431361143,20150830,Sarah_Shahi
3,30,3259.834006964499,98796.29882657203,20150929,Sarah_Shahi
4,30,2761.0974082787357,84872.32531720436,20151029,Sarah_Shahi
5,30,2628.6738213821764,79260.73467747215,20151127,Sarah_Shahi
6,30,4170.911955851947,130415.192125833,20151227,Sarah_Shahi
7,30,3746.1641606986504,113236.28166632877,20160126,Sarah_Shahi
8,30,5380.944450855713,176659.33817953494,20160225,Sarah_Shahi
9,30,3522.9202363863133,110747.40513105439,20160327,Sarah_Shahi
10,30,4543.756267172011,157084.2312786139,20160426,Sarah_Shahi
11,30,5198.117739700917,162580.54172130578,20160526,Sarah_Shahi
12,30,3841.925729747295,118610.57253805485,20160625,Sarah_Shahi
13,30,2869.3523075143485,87999.10999444996,20160725,Sarah_Shahi
14,30,2792.8946095278416,88344.05971208449,20160824,Sarah_Shahi
15,30,2833.210855004927,90728.00545600151,20160923,Sarah_Shahi
16,30,3006.0620483653383,96204.01309133266,20161023,Sarah_Shahi
17,30,3443.945629861354,105658.83250969481,20161121,Sarah_Shahi
18,30,3472.302845099735,106975.30953096952,20161221,Sarah_Shahi
19,30,3404.651700092385,102289.37372922042,20170120,Sarah_Shahi
20,30,3714.520470349862,123368.23789955632,20170219,Sarah_Shahi
21,30,3333.4689856788973,103064.14653212066,20170322,Sarah_Shahi
22,30,3232.351039652621,96516.30905515321,20170421,Sarah_Shahi
23,30,2646.8067973435345,83661.19027048748,20170521,Sarah_Shahi
24,30,3452.4684630330944,104893.72215930003,20170620,Sarah_Shahi
25,30,2644.9462180877817,79126.28378867162,20170720,Sarah_Shahi
26,30,2628.607702661924,82542.38648361486,20170819,Sarah_Shahi
27,30,2171.46803007575,65690.76402697328,20170918,Sarah_Shahi
28,30,2293.368900689039,72178.95819181365,20171018,Sarah_Shahi
29,30,3459.787112481333,105823.44042404045,20171116,Sarah_Shahi
30,30,3532.089738976586,108106.77612576167,20171216,Sarah_Shahi
31,30,3363.0059648709384,102399.36480609288,20180115,Sarah_Shahi
32,30,2679.2798307382036,81099.12420454086,20180214,Sarah_Shahi
33,30,2897.779790272166,89986.37575389107,20180317,Sarah_Shahi
34,30,3473.67212983182,120756.27238666375,20180416,Sarah_Shahi
35,30,4967.121716532423,187226.148741741,20180516,Sarah_Shahi
36,30,3518.1637613347966,118237.54259213759,20180615,Sarah_Shahi
37,30,4249.806406786229,138376.71656054462,20180715,Sarah_Shahi
38,30,3227.6876290452346,99693.15648816238,20180814,Sarah_Shahi
39,30,2795.02790632434,2795.02790632434,20180913,Sarah_Shahi
