bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,6487.505944775648,98255.04108187312,20160212,Desiigner
8,30,3611.2856063319614,114642.1939103965,20160225,Desiigner
9,30,10175.241318219885,297085.5503350472,20160327,Desiigner
10,30,12383.670377897932,382623.8963156166,20160426,Desiigner
11,30,9982.911239831845,307055.2610949211,20160526,Desiigner
12,30,9248.991373038021,383244.4911425757,20160625,Desiigner
13,30,5168.159585153224,168593.0018225751,20160725,Desiigner
14,30,6791.582728252824,228855.64421135286,20160824,Desiigner
15,30,4525.1573735595375,147912.9824664308,20160923,Desiigner
16,30,4167.00183496609,134473.33846189574,20161023,Desiigner
17,30,3288.6329501009964,98915.90755470915,20161121,Desiigner
18,30,3042.334687056752,95221.0202938491,20161221,Desiigner
19,30,1987.0945472362887,66996.6720841879,20170120,Desiigner
20,30,2202.4762344603105,76770.308209415,20170219,Desiigner
21,30,2561.386675200837,89537.03827974219,20170322,Desiigner
22,30,2456.4006492556173,79474.67745442866,20170421,Desiigner
23,30,2230.2424543289967,69002.82594092347,20170521,Desiigner
24,30,2438.0503012228855,80501.04705020186,20170620,Desiigner
25,30,1712.9659759275346,51089.63409125706,20170720,Desiigner
26,30,1563.113813934187,47449.372900649265,20170819,Desiigner
27,30,1312.984003300701,40076.081068811334,20170918,Desiigner
28,30,1534.0725070435842,49947.60725583209,20171018,Desiigner
29,30,1983.8496930829626,65141.07553867262,20171116,Desiigner
30,30,1548.9600114052023,46991.65484471714,20171216,Desiigner
31,30,1185.8144605898592,37843.00280685734,20180115,Desiigner
32,30,1047.8320698845635,33590.81928284036,20180214,Desiigner
33,30,1059.6027421234903,32271.913505355606,20180317,Desiigner
34,30,1079.611796193423,49797.98805650214,20180416,Desiigner
35,30,1414.2271467171595,44984.02191292086,20180516,Desiigner
36,30,1045.567837279115,34300.56361115243,20180615,Desiigner
37,30,917.1228030244064,29555.976147703805,20180715,Desiigner
38,30,980.6614481895044,30288.793747405016,20180814,Desiigner
39,30,1048.2644344132632,1048.2644344132632,20180913,Desiigner
