bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,279.8851312036128,24367.29527499745,20150701,Cindy_McCain
1,30,289.94900304889677,9523.464681156787,20150731,Cindy_McCain
2,30,244.66582719656947,8073.713915398454,20150830,Cindy_McCain
3,30,256.9820223290295,8181.710803729197,20150929,Cindy_McCain
4,30,237.18528067260263,7716.756991365306,20151029,Cindy_McCain
5,30,241.67630579279762,7753.974308527585,20151127,Cindy_McCain
6,30,342.39778013871876,11388.32873217838,20151227,Cindy_McCain
7,30,437.9524870185736,18962.78341816852,20160126,Cindy_McCain
8,30,425.21318873824106,13342.132800369844,20160225,Cindy_McCain
9,30,245.9346226225927,8281.176713266517,20160327,Cindy_McCain
10,30,353.2646179853115,15537.207988891783,20160426,Cindy_McCain
11,30,416.83510708225947,15392.03184867523,20160526,Cindy_McCain
12,30,339.78406491644284,11501.163084654012,20160625,Cindy_McCain
13,30,504.0473306308171,17464.059464924954,20160725,Cindy_McCain
14,30,460.1661843060759,19589.47595142465,20160824,Cindy_McCain
15,30,439.51186805397856,16772.014185914297,20160923,Cindy_McCain
16,30,597.4600707780953,22617.865988221478,20161023,Cindy_McCain
17,30,466.5130478429152,14646.120084055781,20161121,Cindy_McCain
18,30,477.2777693957212,18389.63185254692,20161221,Cindy_McCain
19,30,778.969306575716,25380.312463697523,20170120,Cindy_McCain
20,30,554.4642648646216,21164.291072921966,20170219,Cindy_McCain
21,30,508.35974209080695,17506.98001280853,20170322,Cindy_McCain
22,30,446.005144644546,14928.257257990077,20170421,Cindy_McCain
23,30,535.6013925724089,26040.032643201124,20170521,Cindy_McCain
24,30,505.8207906325995,23891.21448168819,20170620,Cindy_McCain
25,30,1232.2839199432287,155854.87890097164,20170720,Cindy_McCain
26,30,734.0369535874971,31010.153969417195,20170819,Cindy_McCain
27,30,892.7267423395654,66294.214110189,20170918,Cindy_McCain
28,30,906.1732310630312,39431.8997949652,20171018,Cindy_McCain
29,30,848.3569610866048,39314.14102870947,20171116,Cindy_McCain
30,30,594.0960476798291,28402.484506696765,20171216,Cindy_McCain
31,30,606.1909326372686,22289.299823410413,20180115,Cindy_McCain
32,30,634.8272352534657,32997.32854906392,20180214,Cindy_McCain
33,30,506.50283865347274,19634.373513025337,20180317,Cindy_McCain
34,30,1778.099697148402,95013.58286728874,20180416,Cindy_McCain
35,30,1637.5567718724665,75709.65358789802,20180516,Cindy_McCain
36,30,795.8621660197841,26381.96844200074,20180615,Cindy_McCain
37,30,889.302998911141,27133.92076415348,20180715,Cindy_McCain
38,30,4930.851505117375,1686226.3477343856,20180814,Cindy_McCain
39,30,1419.6967143234745,1419.6967143234745,20180913,Cindy_McCain
