bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,21.614756491789212,676.0890733555727,20150701,Sam_Wills
1,30,20.934168624815193,687.9303776159475,20150731,Sam_Wills
2,30,18.09833719852719,540.5996358694767,20150830,Sam_Wills
3,30,16.291872705742506,513.1370462510242,20150929,Sam_Wills
4,30,19.206054087522958,611.623101401546,20151029,Sam_Wills
5,30,21.28496876750139,625.0884162384032,20151127,Sam_Wills
6,30,21.691537837531058,679.7182619713169,20151227,Sam_Wills
7,30,21.318511749009822,848.1293588313914,20160126,Sam_Wills
8,30,20.587488933650285,635.7671458122544,20160225,Sam_Wills
9,30,20.400587839244885,646.3021458256443,20160327,Sam_Wills
10,30,27.54942125758477,913.922575847177,20160426,Sam_Wills
11,30,548.4549344801242,44350.59873814339,20160526,Sam_Wills
12,30,470.41556877403264,58419.53897827767,20160625,Sam_Wills
13,30,2373.6082183677217,143243.14931693976,20160725,Sam_Wills
14,30,3182.7732525546116,175297.28691567923,20160824,Sam_Wills
15,30,1547.5140235760314,46866.09442822092,20160923,Sam_Wills
16,30,1074.3157334900607,33191.37832586055,20161023,Sam_Wills
17,30,912.9247581975429,33808.54583178877,20161121,Sam_Wills
18,30,1032.2229265812653,31757.5167354019,20161221,Sam_Wills
19,30,808.2428315884144,25150.819479304606,20170120,Sam_Wills
20,30,1053.2133002462836,31308.821691309866,20170219,Sam_Wills
21,30,674.1023468907001,21840.633952687193,20170322,Sam_Wills
22,30,607.6505858672695,19552.66626284121,20170421,Sam_Wills
23,30,1210.3776506122267,35376.484831812624,20170521,Sam_Wills
24,30,1361.433214103483,40188.31017993119,20170620,Sam_Wills
25,30,1183.319008618861,36803.85951116614,20170720,Sam_Wills
26,30,918.1347394564498,30398.56841697085,20170819,Sam_Wills
27,30,728.8413950654689,22908.141471210252,20170918,Sam_Wills
28,30,667.0736266687173,20332.36455670441,20171018,Sam_Wills
29,30,600.6150916714223,18387.125608225702,20171116,Sam_Wills
30,30,544.1263344401584,15741.618731657089,20171216,Sam_Wills
31,30,335.69860346881376,11635.193169809674,20180115,Sam_Wills
32,30,375.2348882763256,11618.756346289712,20180214,Sam_Wills
33,30,366.3255750338481,11322.635429276601,20180317,Sam_Wills
34,30,468.70268530515796,14841.669598247056,20180416,Sam_Wills
35,30,592.6120093167297,18226.33319381136,20180516,Sam_Wills
36,30,1221.715083093074,57394.68581210203,20180615,Sam_Wills
37,30,799.4394308682488,25151.57679139809,20180715,Sam_Wills
38,30,666.3719860199675,20302.59086348607,20180814,Sam_Wills
39,30,756.2773921505137,756.2773921505137,20180913,Sam_Wills
