bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,345.9575492237151,10742.925777652688,20150701,Greg_Lake
1,30,371.8404843228621,11251.074540045202,20150731,Greg_Lake
2,30,343.27424594998325,10256.797040937028,20150830,Greg_Lake
3,30,345.52190846878534,10439.66780634306,20150929,Greg_Lake
4,30,451.6271163737465,14687.898138999819,20151029,Greg_Lake
5,30,748.549649027879,27666.078341471297,20151127,Greg_Lake
6,30,414.37063562139923,12712.75907925562,20151227,Greg_Lake
7,30,359.92744964228325,10985.825797135567,20160126,Greg_Lake
8,30,551.1099239001917,66960.91383356151,20160225,Greg_Lake
9,30,557.7773322968912,16406.27420421795,20160327,Greg_Lake
10,30,430.5694976174917,12958.998912730403,20160426,Greg_Lake
11,30,406.17830884366526,12460.78464251925,20160526,Greg_Lake
12,30,352.216465782882,10504.834550350672,20160625,Greg_Lake
13,30,337.4714708816472,10057.348450933268,20160725,Greg_Lake
14,30,387.8486763671949,11846.305075037102,20160824,Greg_Lake
15,30,395.8187226238164,11896.689439085178,20160923,Greg_Lake
16,30,423.39527555212123,13820.934006541183,20161023,Greg_Lake
17,30,896.7138851665522,403061.0991646418,20161121,Greg_Lake
18,30,2126.735561457789,110043.09394702392,20161221,Greg_Lake
19,30,924.4130209198838,35809.895389259254,20170120,Greg_Lake
20,30,762.0211142239357,23449.365531132855,20170219,Greg_Lake
21,30,732.8808548900727,21935.557808797774,20170322,Greg_Lake
22,30,737.4527866881122,22427.179903035823,20170421,Greg_Lake
23,30,681.9523426465648,20892.632445462485,20170521,Greg_Lake
24,30,744.5704741715715,23182.46250563635,20170620,Greg_Lake
25,30,889.2285057832362,32542.532165260258,20170720,Greg_Lake
26,30,804.5527807178482,25081.90066351076,20170819,Greg_Lake
27,30,685.4399640224558,21320.602291133153,20170918,Greg_Lake
28,30,736.3049792429609,24795.641626021803,20171018,Greg_Lake
29,30,1024.898545049516,35922.12159431587,20171116,Greg_Lake
30,30,1055.5697337829438,41846.957395066485,20171216,Greg_Lake
31,30,651.7616530139426,22742.99353567482,20180115,Greg_Lake
32,30,630.9102959451504,19025.734683848772,20180214,Greg_Lake
33,30,638.9927291439476,19156.488153681585,20180317,Greg_Lake
34,30,595.8072930326368,18545.67830196501,20180416,Greg_Lake
35,30,598.361086564016,17614.75836193238,20180516,Greg_Lake
36,30,580.3684722447454,17934.65312134664,20180615,Greg_Lake
37,30,640.0710927565995,20930.376929404956,20180715,Greg_Lake
38,30,652.1018546275828,20709.489708186786,20180814,Greg_Lake
39,30,645.8794645105343,645.8794645105343,20180913,Greg_Lake
