bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,286.0969203092854,9307.99763464201,20160801,The_Dolan_Twins
14,30,326.69566086262614,10217.011625912693,20160824,The_Dolan_Twins
15,30,418.3973206968293,13436.5124841291,20160923,The_Dolan_Twins
16,30,524.8499949165458,16010.901880191981,20161023,The_Dolan_Twins
17,30,566.0617887054217,20850.45289789772,20161121,The_Dolan_Twins
18,30,849.8547259993608,25436.29014472723,20161221,The_Dolan_Twins
19,30,1075.4419633657612,33854.31749791172,20170120,The_Dolan_Twins
20,30,1517.4279096925247,72153.89357511202,20170219,The_Dolan_Twins
21,30,1321.4817502446804,42381.785623500065,20170322,The_Dolan_Twins
22,30,1224.348141815491,37508.76676217494,20170421,The_Dolan_Twins
23,30,1797.075154446965,54659.52887721334,20170521,The_Dolan_Twins
24,30,2096.0213352750197,65287.31614335823,20170620,The_Dolan_Twins
25,30,2124.4976537213192,72356.0842503861,20170720,The_Dolan_Twins
26,30,1704.0197358872947,51544.69080284842,20170819,The_Dolan_Twins
27,30,1153.9138452268865,35457.78887100208,20170918,The_Dolan_Twins
28,30,1104.3350689946176,46935.66695478073,20171018,The_Dolan_Twins
29,30,1476.608825964955,49132.1808892267,20171116,The_Dolan_Twins
30,30,1560.436238183644,53079.977684594305,20171216,The_Dolan_Twins
31,30,1037.369401786335,33599.96141729874,20180115,The_Dolan_Twins
32,30,962.6143465389016,28922.397116520937,20180214,The_Dolan_Twins
33,30,960.4707153421422,29522.375282709483,20180317,The_Dolan_Twins
34,30,1009.288384210895,31329.535974055794,20180416,The_Dolan_Twins
35,30,928.328041822003,29111.558611415123,20180516,The_Dolan_Twins
36,30,2430.402129399401,83036.17462472987,20180615,The_Dolan_Twins
37,30,2379.1223884291185,73245.8016078989,20180715,The_Dolan_Twins
38,30,2483.3748344273827,85849.78625309478,20180814,The_Dolan_Twins
39,30,1932.4796118661832,1932.4796118661832,20180913,The_Dolan_Twins
