bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,145.04563901414514,4707.344284453348,20150701,Francisco_Lindor
1,30,152.43346945078574,5379.03648551715,20150731,Francisco_Lindor
2,30,188.60046253840818,6961.195687746227,20150830,Francisco_Lindor
3,30,194.6996945378757,7917.009596424281,20150929,Francisco_Lindor
4,30,91.8580790574859,4628.063435204655,20151029,Francisco_Lindor
5,30,53.17443748274559,1646.3402394550224,20151127,Francisco_Lindor
6,30,45.48155311684221,1564.9854198800167,20151227,Francisco_Lindor
7,30,55.81448061284767,1752.0226182136762,20160126,Francisco_Lindor
8,30,86.30846233439198,2859.5714873913685,20160225,Francisco_Lindor
9,30,188.54953203540026,6485.682895089764,20160327,Francisco_Lindor
10,30,273.8893036988443,9383.288817024295,20160426,Francisco_Lindor
11,30,264.0703089100159,9010.833839584195,20160526,Francisco_Lindor
12,30,461.59619968662224,17592.36862562068,20160625,Francisco_Lindor
13,30,239.95925635890978,7568.982966543681,20160725,Francisco_Lindor
14,30,231.1455129421707,7347.830835714296,20160824,Francisco_Lindor
15,30,410.11199171110815,67544.29945993717,20160923,Francisco_Lindor
16,30,817.1225991953627,131738.76573732035,20161023,Francisco_Lindor
17,30,180.9432600424568,5546.602568298231,20161121,Francisco_Lindor
18,30,146.93852844807577,4765.484125063525,20161221,Francisco_Lindor
19,30,154.34184421677537,4788.688954121694,20170120,Francisco_Lindor
20,30,310.28680430333554,20614.261112106822,20170219,Francisco_Lindor
21,30,821.5799150572446,33352.82040615414,20170322,Francisco_Lindor
22,30,450.69631707893507,15118.824370475299,20170421,Francisco_Lindor
23,30,376.11940978847036,11971.03863907051,20170521,Francisco_Lindor
24,30,455.69997979707375,17820.57578028915,20170620,Francisco_Lindor
25,30,404.02219714578956,13324.146502525113,20170720,Francisco_Lindor
26,30,477.78580552175276,28937.699897163246,20170819,Francisco_Lindor
27,30,586.8698311975054,40086.99417728362,20170918,Francisco_Lindor
28,30,275.17422815783266,10141.783954476607,20171018,Francisco_Lindor
29,30,134.28851361544343,4070.415485899578,20171116,Francisco_Lindor
30,30,117.20413812420063,3703.3444098936875,20171216,Francisco_Lindor
31,30,143.40472877054515,4660.065697777468,20180115,Francisco_Lindor
32,30,290.1267820936,9158.432978720552,20180214,Francisco_Lindor
33,30,366.8073048406311,12152.605869093788,20180317,Francisco_Lindor
34,30,495.85233515288445,30043.19010240614,20180416,Francisco_Lindor
35,30,409.1641591868061,12577.146144032577,20180516,Francisco_Lindor
36,30,402.71993499421643,16029.365444216612,20180615,Francisco_Lindor
37,30,450.4445049111808,26241.331881848928,20180715,Francisco_Lindor
38,30,324.722031430409,10428.709285529374,20180814,Francisco_Lindor
39,30,180.55735828968605,180.55735828968605,20180913,Francisco_Lindor
