bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1250.3958427319067,39451.07488934055,20150701,Jermaine_Jackson
1,30,1266.7333191751443,39974.34767036321,20150731,Jermaine_Jackson
2,30,1368.4378714015925,41785.64089551542,20150830,Jermaine_Jackson
3,30,1885.8740040271218,77301.85301622501,20150929,Jermaine_Jackson
4,30,1298.9367770488916,42776.436155292,20151029,Jermaine_Jackson
5,30,1506.0888366844856,53003.880378372305,20151127,Jermaine_Jackson
6,30,1282.3401458979351,38968.29292568421,20151227,Jermaine_Jackson
7,30,1416.535663308494,47020.77089893045,20160126,Jermaine_Jackson
8,30,1291.980876945522,51555.04911596273,20160225,Jermaine_Jackson
9,30,1383.6650373801335,55027.73966766888,20160327,Jermaine_Jackson
10,30,1521.783728460552,61426.51741590253,20160426,Jermaine_Jackson
11,30,1473.1888888373192,52869.94638191088,20160526,Jermaine_Jackson
12,30,1427.1950750978265,63682.4631289735,20160625,Jermaine_Jackson
13,30,1085.5028301727682,40072.88605698929,20160725,Jermaine_Jackson
14,30,1048.5999329341807,40509.20573466054,20160824,Jermaine_Jackson
15,30,950.4073525719682,30016.35308515911,20160923,Jermaine_Jackson
16,30,1150.65612295359,43365.49202949981,20161023,Jermaine_Jackson
17,30,1152.0714158235119,37012.61809213148,20161121,Jermaine_Jackson
18,30,1459.0291830674269,51872.112065567286,20161221,Jermaine_Jackson
19,30,1280.307014710763,42383.51655950447,20170120,Jermaine_Jackson
20,30,1165.063182578008,36444.07993952469,20170219,Jermaine_Jackson
21,30,1283.2019917395792,43610.094076401445,20170322,Jermaine_Jackson
22,30,1340.0580255675104,41543.57957302114,20170421,Jermaine_Jackson
23,30,1431.7042687361406,50235.372460152365,20170521,Jermaine_Jackson
24,30,1556.970559064876,77412.5396767015,20170620,Jermaine_Jackson
25,30,1644.9355361981904,65694.09367721954,20170720,Jermaine_Jackson
26,30,1566.9951523344405,53422.294789009975,20170819,Jermaine_Jackson
27,30,1660.7619424146424,65339.00594632882,20170918,Jermaine_Jackson
28,30,1520.139513449073,55910.87914803114,20171018,Jermaine_Jackson
29,30,1464.364086850559,49102.37914163527,20171116,Jermaine_Jackson
30,30,1516.9969946627784,47791.20551819278,20171216,Jermaine_Jackson
31,30,1304.1660667340311,40338.006376941245,20180115,Jermaine_Jackson
32,30,1210.526376708096,40007.56478529943,20180214,Jermaine_Jackson
33,30,1220.5209040152208,40183.01713432045,20180317,Jermaine_Jackson
34,30,1226.3853029036893,37679.77142109617,20180416,Jermaine_Jackson
35,30,1507.8800316856982,51622.63899310372,20180516,Jermaine_Jackson
36,30,2222.4011355728985,103884.24967392844,20180615,Jermaine_Jackson
37,30,1524.6007446833594,49393.58035926649,20180715,Jermaine_Jackson
38,30,1948.1040145963634,65623.82725684404,20180814,Jermaine_Jackson
39,30,1450.6494043159921,1450.6494043159921,20180913,Jermaine_Jackson
