bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,30,7.499101536481494,95.38986450177927,20161018,Kevin_Knox_(basketball)
16,30,0.9935111707680444,143.80129534890816,20161023,Kevin_Knox_(basketball)
17,30,8.589715183395986,354.44676550948424,20161121,Kevin_Knox_(basketball)
18,30,19.189685393097427,591.827247992857,20161221,Kevin_Knox_(basketball)
19,30,22.280844735115426,668.6472732547686,20170120,Kevin_Knox_(basketball)
20,30,28.206574457708466,940.5117756443377,20170219,Kevin_Knox_(basketball)
21,30,175.03192547017898,6167.067633808468,20170322,Kevin_Knox_(basketball)
22,30,123.64100760007766,5238.327536690076,20170421,Kevin_Knox_(basketball)
23,30,67.66452242106348,2274.376436721179,20170521,Kevin_Knox_(basketball)
24,30,82.59190921515706,2707.046186476555,20170620,Kevin_Knox_(basketball)
25,30,58.77956990143204,1837.005937941942,20170720,Kevin_Knox_(basketball)
26,30,49.71911713626736,1764.984802724849,20170819,Kevin_Knox_(basketball)
27,30,63.2732646195904,2107.713857555236,20170918,Kevin_Knox_(basketball)
28,30,105.10497703540939,6595.080029717787,20171018,Kevin_Knox_(basketball)
29,30,98.4585631141849,3827.038190675891,20171116,Kevin_Knox_(basketball)
30,30,102.79810147910204,4435.177439635317,20171216,Kevin_Knox_(basketball)
31,30,139.4820847561338,7811.71408702274,20180115,Kevin_Knox_(basketball)
32,30,191.94249418774575,9030.729203323182,20180214,Kevin_Knox_(basketball)
33,30,259.31795729684626,11987.55951436355,20180317,Kevin_Knox_(basketball)
34,30,113.03997552207267,3537.244671869166,20180416,Kevin_Knox_(basketball)
35,30,219.7671528569531,8258.817506879906,20180516,Kevin_Knox_(basketball)
36,30,2005.3354424257077,139869.4960137281,20180615,Kevin_Knox_(basketball)
37,30,620.2588458234859,23784.71248112635,20180715,Kevin_Knox_(basketball)
38,30,393.4772014741865,13465.933297327083,20180814,Kevin_Knox_(basketball)
39,30,400.3214572365611,400.3214572365611,20180913,Kevin_Knox_(basketball)
