bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,105.94655134628078,3311.851909583041,20150701,Andrew_Robertson_(footballer)
1,30,154.63002906533924,4849.380748382089,20150731,Andrew_Robertson_(footballer)
2,30,114.02336325013755,5004.320777732837,20150830,Andrew_Robertson_(footballer)
3,30,123.43823004904101,4447.9621454488715,20150929,Andrew_Robertson_(footballer)
4,30,121.39124841153014,4233.25802975325,20151029,Andrew_Robertson_(footballer)
5,30,97.90887445605972,3945.9967252072524,20151127,Andrew_Robertson_(footballer)
6,30,132.9093867346291,4896.453229869234,20151227,Andrew_Robertson_(footballer)
7,30,120.45794845637977,4061.366789263623,20160126,Andrew_Robertson_(footballer)
8,30,141.76496389052494,6030.977321083495,20160225,Andrew_Robertson_(footballer)
9,30,120.05159880099804,4534.762522888842,20160327,Andrew_Robertson_(footballer)
10,30,117.08374249453564,5682.454817087119,20160426,Andrew_Robertson_(footballer)
11,30,133.94041308464824,10672.138527474237,20160526,Andrew_Robertson_(footballer)
12,30,144.95347875211863,5599.274048710305,20160625,Andrew_Robertson_(footballer)
13,30,285.1039579360952,9904.548768791437,20160725,Andrew_Robertson_(footballer)
14,30,203.02165930458796,8495.144265936002,20160824,Andrew_Robertson_(footballer)
15,30,155.9901708908149,6361.236629671458,20160923,Andrew_Robertson_(footballer)
16,30,97.6058685149564,3255.046658785053,20161023,Andrew_Robertson_(footballer)
17,30,99.06807940509859,3501.6974803086546,20161121,Andrew_Robertson_(footballer)
18,30,163.36821434890726,6185.691933274227,20161221,Andrew_Robertson_(footballer)
19,30,224.07070501851496,10216.486969936479,20170120,Andrew_Robertson_(footballer)
20,30,110.3954971293567,3650.278630343473,20170219,Andrew_Robertson_(footballer)
21,30,141.71094034272608,7964.424821527979,20170322,Andrew_Robertson_(footballer)
22,30,207.58044516188772,21723.73319211618,20170421,Andrew_Robertson_(footballer)
23,30,319.18581331207724,13699.568860785219,20170521,Andrew_Robertson_(footballer)
24,30,524.8382705533382,53272.7275487891,20170620,Andrew_Robertson_(footballer)
25,30,1655.0376830957812,95644.60779771679,20170720,Andrew_Robertson_(footballer)
26,30,1456.5039318646782,71958.16981760503,20170819,Andrew_Robertson_(footballer)
27,30,496.43786337651875,20152.42263579904,20170918,Andrew_Robertson_(footballer)
28,30,404.1008307644993,12757.86089411554,20171018,Andrew_Robertson_(footballer)
29,30,495.1272139306714,20835.578888260836,20171116,Andrew_Robertson_(footballer)
30,30,1048.6679343743388,66588.11266100455,20171216,Andrew_Robertson_(footballer)
31,30,719.7964008232232,45911.55917642933,20180115,Andrew_Robertson_(footballer)
32,30,1287.8326724570452,54809.97481156852,20180214,Andrew_Robertson_(footballer)
33,30,2019.7566150650914,90237.85635359082,20180317,Andrew_Robertson_(footballer)
34,30,1846.5281820404357,165252.5916381854,20180416,Andrew_Robertson_(footballer)
35,30,1346.5583789863686,86099.52196262202,20180516,Andrew_Robertson_(footballer)
36,30,675.6503752168151,21199.884359802414,20180615,Andrew_Robertson_(footballer)
37,30,1270.7434278531264,42691.64617316541,20180715,Andrew_Robertson_(footballer)
38,30,1725.1668162363371,84036.39869803366,20180814,Andrew_Robertson_(footballer)
39,30,1209.2184223743548,1209.2184223743548,20180913,Andrew_Robertson_(footballer)
