bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,352.8723050154323,22987.979515838855,20150701,Ken_Rosewall
1,30,135.6842164857298,4517.0141012280565,20150731,Ken_Rosewall
2,30,340.73347211397413,11805.08182069956,20150830,Ken_Rosewall
3,30,264.913505191755,7671.513546544872,20150929,Ken_Rosewall
4,30,131.53185106737405,4198.576370590976,20151029,Ken_Rosewall
5,30,94.63714134893166,2983.654554168653,20151127,Ken_Rosewall
6,30,213.50870117117415,8434.551081621228,20151227,Ken_Rosewall
7,30,149.19836116240924,21782.33758933234,20160126,Ken_Rosewall
8,30,109.52501049190272,3468.0889169197817,20160225,Ken_Rosewall
9,30,104.60739151780774,3389.409887518688,20160327,Ken_Rosewall
10,30,124.78846030669473,3674.2573538453535,20160426,Ken_Rosewall
11,30,229.22358664595976,9892.922552312015,20160526,Ken_Rosewall
12,30,268.9756421587946,13805.163910371199,20160625,Ken_Rosewall
13,30,116.31945188072494,3807.0710519365934,20160725,Ken_Rosewall
14,30,233.90809384306968,8969.564010600376,20160824,Ken_Rosewall
15,30,98.51127336710067,3322.631059062497,20160923,Ken_Rosewall
16,30,109.53341648237418,4837.999346915239,20161023,Ken_Rosewall
17,30,78.43738375090008,2500.6315252732866,20161121,Ken_Rosewall
18,30,146.64825290049447,5489.223335915899,20161221,Ken_Rosewall
19,30,494.42257596305114,36073.215789029025,20170120,Ken_Rosewall
20,30,155.02437156137282,5191.583461247216,20170219,Ken_Rosewall
21,30,154.46017694870272,4827.479537221876,20170322,Ken_Rosewall
22,30,127.56098346301701,3971.1732635185363,20170421,Ken_Rosewall
23,30,233.16041962283032,9210.8012846915,20170521,Ken_Rosewall
24,30,758.9001134987282,56640.16440078421,20170620,Ken_Rosewall
25,30,220.76981152384354,8516.175850858892,20170720,Ken_Rosewall
26,30,221.0401930088937,8482.800777050885,20170819,Ken_Rosewall
27,30,140.1664927784859,5314.629076154807,20170918,Ken_Rosewall
28,30,119.77918281576035,4022.155912793916,20171018,Ken_Rosewall
29,30,97.81280569736401,3403.555153676708,20171116,Ken_Rosewall
30,30,116.78674756249566,10406.610243638894,20171216,Ken_Rosewall
31,30,528.4612135875198,30843.435770506043,20180115,Ken_Rosewall
32,30,194.5858293955509,6917.12496595356,20180214,Ken_Rosewall
33,30,119.64621652870383,4001.013183064886,20180317,Ken_Rosewall
34,30,111.29079114974328,3441.236390840788,20180416,Ken_Rosewall
35,30,291.4561795028835,28588.192498576835,20180516,Ken_Rosewall
36,30,302.6483350189275,13328.412803316522,20180615,Ken_Rosewall
37,30,190.0819569658531,7750.568674106006,20180715,Ken_Rosewall
38,30,267.51405514656585,9650.241077556451,20180814,Ken_Rosewall
39,30,234.20868761004994,234.20868761004994,20180913,Ken_Rosewall
